#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.24292e-01,9.99999e-01,9.99977e-01,8.24310e-01,9.99999e-01
4.020000000e-01,8.27454e-01,9.99999e-01,9.99986e-01,8.27465e-01,9.99999e-01
4.040100000e-01,8.30561e-01,9.99999e-01,9.99993e-01,8.30566e-01,9.99999e-01
4.060300500e-01,8.33616e-01,9.99999e-01,9.99998e-01,8.33617e-01,9.99999e-01
4.080602003e-01,8.36619e-01,9.99999e-01,9.99999e-01,8.36619e-01,9.99999e-01
4.101005013e-01,8.39572e-01,9.99999e-01,9.99999e-01,8.39572e-01,9.99999e-01
4.121510038e-01,8.42477e-01,9.99999e-01,9.99998e-01,8.42477e-01,9.99999e-01
4.142117588e-01,8.45329e-01,9.99999e-01,9.99993e-01,8.45335e-01,9.99999e-01
4.162828176e-01,8.48122e-01,9.99999e-01,9.99972e-01,8.48145e-01,9.99999e-01
4.183642317e-01,8.50895e-01,9.99999e-01,9.99983e-01,8.50908e-01,9.99999e-01
4.204560528e-01,8.53618e-01,9.99999e-01,9.99989e-01,8.53626e-01,9.99999e-01
4.225583331e-01,8.56296e-01,9.99999e-01,9.99995e-01,8.56299e-01,9.99999e-01
4.246711247e-01,8.58924e-01,9.99999e-01,9.99996e-01,8.58927e-01,9.99999e-01
4.267944804e-01,8.61507e-01,9.99999e-01,9.99995e-01,8.61511e-01,9.99999e-01
4.289284528e-01,8.64048e-01,9.99999e-01,9.99996e-01,8.64051e-01,9.99999e-01
4.310730950e-01,8.66548e-01,9.99999e-01,9.99998e-01,8.66549e-01,9.99999e-01
4.332284605e-01,8.69004e-01,9.99999e-01,9.99999e-01,8.69004e-01,9.99999e-01
4.353946028e-01,8.71417e-01,9.99999e-01,9.99999e-01,8.71417e-01,9.99999e-01
4.375715758e-01,8.73787e-01,9.99999e-01,9.99996e-01,8.73790e-01,9.99999e-01
4.397594337e-01,8.76100e-01,9.99999e-01,9.99975e-01,8.76121e-01,9.99999e-01
4.419582309e-01,8.78307e-01,9.99999e-01,9.99878e-01,8.78413e-01,9.99999e-01
4.441680220e-01,8.80583e-01,9.99999e-01,9.99905e-01,8.80665e-01,9.99999e-01
4.463888621e-01,8.82792e-01,9.99999e-01,9.99901e-01,8.82878e-01,9.99999e-01
4.486208064e-01,8.85000e-01,9.99999e-01,9.99938e-01,8.85053e-01,9.99999e-01
4.508639105e-01,8.87166e-01,9.99999e-01,9.99971e-01,8.87191e-01,9.99999e-01
4.531182300e-01,8.89281e-01,9.99999e-01,9.99988e-01,8.89291e-01,9.99999e-01
4.553838212e-01,8.91347e-01,9.99999e-01,9.99991e-01,8.91354e-01,9.99999e-01
4.576607403e-01,8.93378e-01,9.99999e-01,9.99996e-01,8.93381e-01,9.99999e-01
4.599490440e-01,8.95371e-01,9.99999e-01,9.99997e-01,8.95373e-01,9.99999e-01
4.622487892e-01,8.97329e-01,9.99999e-01,9.99999e-01,8.97330e-01,9.99999e-01
4.645600332e-01,8.99250e-01,9.99999e-01,9.99997e-01,8.99252e-01,9.99999e-01
4.668828333e-01,9.01114e-01,9.99999e-01,9.99970e-01,9.01140e-01,9.99999e-01
4.692172475e-01,9.02939e-01,9.99999e-01,9.99938e-01,9.02995e-01,9.99999e-01
4.715633337e-01,9.04780e-01,9.99999e-01,9.99959e-01,9.04817e-01,9.99999e-01
4.739211504e-01,9.06571e-01,9.99999e-01,9.99961e-01,9.06606e-01,9.99999e-01
4.762907561e-01,9.08345e-01,9.99999e-01,9.99979e-01,9.08364e-01,9.99999e-01
4.786722099e-01,9.10082e-01,9.99999e-01,9.99991e-01,9.10090e-01,9.99999e-01
4.810655710e-01,9.11783e-01,9.99999e-01,9.99997e-01,9.11785e-01,9.99999e-01
4.834708988e-01,9.13428e-01,9.99999e-01,9.99975e-01,9.13450e-01,9.99999e-01
4.858882533e-01,9.15045e-01,9.99999e-01,9.99956e-01,9.15084e-01,9.99999e-01
4.883176946e-01,9.16656e-01,9.99999e-01,9.99963e-01,9.16690e-01,9.99999e-01
4.907592831e-01,9.18236e-01,9.99999e-01,9.99966e-01,9.18266e-01,9.99999e-01
