#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.86027e-01,9.99999e-01,9.99939e-01,5.86062e-01,9.99999e-01
4.020000000e-01,5.92264e-01,9.99999e-01,9.99962e-01,5.92286e-01,9.99999e-01
4.040100000e-01,5.98436e-01,9.99999e-01,9.99983e-01,5.98446e-01,9.99999e-01
4.060300500e-01,6.04544e-01,9.99999e-01,9.99995e-01,6.04546e-01,9.99999e-01
4.080602003e-01,6.10585e-01,9.99999e-01,9.99998e-01,6.10585e-01,9.99999e-01
4.101005013e-01,6.16564e-01,9.99999e-01,9.99999e-01,6.16564e-01,9.99999e-01
4.121510038e-01,6.22481e-01,9.99999e-01,9.99997e-01,6.22482e-01,9.99999e-01
4.142117588e-01,6.28328e-01,9.99999e-01,9.99982e-01,6.28338e-01,9.99999e-01
4.162828176e-01,6.34085e-01,9.99999e-01,9.99924e-01,6.34132e-01,9.99999e-01
4.183642317e-01,6.39835e-01,9.99999e-01,9.99955e-01,6.39863e-01,9.99999e-01
4.204560528e-01,6.45514e-01,9.99999e-01,9.99972e-01,6.45531e-01,9.99999e-01
4.225583331e-01,6.51130e-01,9.99999e-01,9.99989e-01,6.51136e-01,9.99999e-01
4.246711247e-01,6.56672e-01,9.99999e-01,9.99991e-01,6.56678e-01,9.99999e-01
4.267944804e-01,6.62148e-01,9.99999e-01,9.99987e-01,6.62156e-01,9.99999e-01
4.289284528e-01,6.67563e-01,9.99999e-01,9.99990e-01,6.67570e-01,9.99999e-01
4.310730950e-01,6.72917e-01,9.99999e-01,9.99995e-01,6.72920e-01,9.99999e-01
4.332284605e-01,6.78205e-01,9.99999e-01,9.99998e-01,6.78205e-01,9.99999e-01
4.353946028e-01,6.83427e-01,9.99999e-01,9.99999e-01,6.83427e-01,9.99999e-01
4.375715758e-01,6.88580e-01,9.99999e-01,9.99992e-01,6.88585e-01,9.99999e-01
4.397594337e-01,6.93633e-01,9.99999e-01,9.99934e-01,6.93679e-01,9.99999e-01
4.419582309e-01,6.98475e-01,9.99999e-01,9.99666e-01,6.98708e-01,9.99999e-01
4.441680220e-01,7.03491e-01,9.99999e-01,9.99739e-01,7.03674e-01,9.99999e-01
4.463888621e-01,7.08384e-01,9.99999e-01,9.99729e-01,7.08575e-01,9.99999e-01
4.486208064e-01,7.13294e-01,9.99999e-01,9.99831e-01,7.13414e-01,9.99999e-01
4.508639105e-01,7.18132e-01,9.99999e-01,9.99920e-01,7.18188e-01,9.99999e-01
4.531182300e-01,7.22877e-01,9.99999e-01,9.99968e-01,7.22899e-01,9.99999e-01
4.553838212e-01,7.27532e-01,9.99999e-01,9.99978e-01,7.27548e-01,9.99999e-01
4.576607403e-01,7.32126e-01,9.99999e-01,9.99989e-01,7.32133e-01,9.99999e-01
4.599490440e-01,7.36651e-01,9.99999e-01,9.99992e-01,7.36656e-01,9.99999e-01
4.622487892e-01,7.41116e-01,9.99999e-01,9.99998e-01,7.41117e-01,9.99999e-01
4.645600332e-01,7.45512e-01,9.99999e-01,9.99994e-01,7.45515e-01,9.99999e-01
4.668828333e-01,7.49793e-01,9.99999e-01,9.99920e-01,7.49852e-01,9.99999e-01
4.692172475e-01,7.54001e-01,9.99999e-01,9.99829e-01,7.54129e-01,9.99999e-01
4.715633337e-01,7.58260e-01,9.99999e-01,9.99888e-01,7.58344e-01,9.99999e-01
4.739211504e-01,7.62418e-01,9.99999e-01,9.99893e-01,7.62499e-01,9.99999e-01
4.762907561e-01,7.66551e-01,9.99999e-01,9.99944e-01,7.66593e-01,9.99999e-01
4.786722099e-01,7.70611e-01,9.99999e-01,9.99977e-01,7.70629e-01,9.99999e-01
4.810655710e-01,7.74600e-01,9.99999e-01,9.99992e-01,7.74605e-01,9.99999e-01
4.834708988e-01,7.78472e-01,9.99999e-01,9.99934e-01,7.78523e-01,9.99999e-01
4.858882533e-01,7.82288e-01,9.99999e-01,9.99879e-01,7.82382e-01,9.99999e-01
4.883176946e-01,7.86105e-01,9.99999e-01,9.99899e-01,7.86184e-01,9.99999e-01
4.907592831e-01,7.89857e-01,9.99999e-01,9.99908e-01,7.89928e-01,9.99999e-01
4.932130795e-01,7.93565e-01,9.99999e-01,9.99935e-01,7.93616e-01,9.99999e-01
4.956791449e-01,7.97221e-01,9.99999e-01,9.99965e-01,7.97248e-01,9.99999e-01
4.981575406e-01,8.00688e-01,9.99999e-01,9.99829e-01,8.00825e-01,9.99999e-01
5.006483283e-01,8.03988e-01,9.99999e-01,9.99557e-01,8.04346e-01,9.99996e-01
5.031515699e-01,8.05985e-01,9.99999e-01,9.97760e-01,8.07812e-01,9.99975e-01
5.056673278e-01,8.10244e-01,9.99999e-01,9.98817e-01,8.11225e-01,9.99972e-01
5.081956644e-01,8.13356e-01,9.99999e-01,9.98508e-01,8.14584e-01,9.99982e-01
5.107366428e-01,8.17064e-01,9.99999e-01,9.98992e-01,8.17891e-01,9.99996e-01
5.132903260e-01,8.20672e-01,9.99999e-01,9.99424e-01,8.21145e-01,9.99999e-01
5.158567776e-01,8.24147e-01,9.99999e-01,9.99756e-01,8.24347e-01,9.99999e-01
5.184360615e-01,8.27418e-01,9.99999e-01,9.99902e-01,8.27498e-01,9.99999e-01
5.210282418e-01,8.30569e-01,9.99999e-01,9.99963e-01,8.30599e-01,9.99999e-01
5.236333830e-01,8.33527e-01,9.99999e-01,9.99853e-01,8.33650e-01,9.99998e-01
5.262515499e-01,8.36574e-01,9.99999e-01,9.99908e-01,8.36651e-01,9.99998e-01
5.288828077e-01,8.39533e-01,9.99999e-01,9.99915e-01,8.39604e-01,9.99998e-01
5.315272217e-01,8.42446e-01,9.99999e-01,9.99925e-01,8.42508e-01,9.99999e-01
5.341848578e-01,8.45324e-01,9.99999e-01,9.99951e-01,8.45365e-01,9.99999e-01
5.368557821e-01,8.48030e-01,9.99999e-01,9.99829e-01,8.48174e-01,9.99999e-01
5.395400610e-01,8.50411e-01,9.99999e-01,9.99385e-01,8.50938e-01,9.99994e-01
5.422377613e-01,8.52966e-01,9.99999e-01,9.99206e-01,8.53655e-01,9.99985e-01
5.449489501e-01,8.55683e-01,9.99999e-01,9.99261e-01,8.56327e-01,9.99984e-01
5.476736949e-01,8.58388e-01,9.99999e-01,9.99346e-01,8.58955e-01,9.99992e-01
5.504120634e-01,8.61128e-01,9.99999e-01,9.99525e-01,8.61538e-01,9.99997e-01
5.531641237e-01,8.63872e-01,9.99999e-01,9.99761e-01,8.64078e-01,9.99999e-01
5.559299443e-01,8.66475e-01,9.99999e-01,9.99884e-01,8.66575e-01,9.99999e-01
5.587095940e-01,8.68967e-01,9.99999e-01,9.99927e-01,8.69030e-01,9.99999e-01
5.615031420e-01,8.71373e-01,9.99999e-01,9.99919e-01,8.71443e-01,9.99999e-01
5.643106577e-01,8.73734e-01,9.99999e-01,9.99908e-01,8.73815e-01,9.99998e-01
5.671322110e-01,8.75166e-01,9.99999e-01,9.98891e-01,8.76146e-01,9.99989e-01
5.699678720e-01,8.77376e-01,9.99999e-01,9.98821e-01,8.78437e-01,9.99969e-01
5.728177114e-01,8.79586e-01,9.99999e-01,9.98772e-01,8.80689e-01,9.99974e-01
5.756818000e-01,8.81894e-01,9.99999e-01,9.98873e-01,8.82902e-01,9.99984e-01
5.785602090e-01,8.84204e-01,9.99999e-01,9.99018e-01,8.85076e-01,9.99994e-01
5.814530100e-01,8.86337e-01,9.99999e-01,9.99013e-01,8.87213e-01,9.99997e-01
5.843602750e-01,8.88262e-01,9.99999e-01,9.98824e-01,8.89313e-01,9.99992e-01
5.872820764e-01,8.82327e-01,9.99999e-01,9.89918e-01,8.91376e-01,9.99928e-01
5.902184868e-01,8.82321e-01,9.99999e-01,9.87786e-01,8.93403e-01,9.99805e-01
5.931695792e-01,8.87496e-01,9.99999e-01,9.91363e-01,8.95394e-01,9.99813e-01
5.961354271e-01,8.88760e-01,9.99999e-01,9.90532e-01,8.97350e-01,9.99892e-01
5.991161043e-01,8.93025e-01,9.99999e-01,9.93085e-01,8.99272e-01,9.99966e-01
6.021116848e-01,8.97617e-01,9.99999e-01,9.96071e-01,9.01160e-01,9.99995e-01
6.051222432e-01,9.01218e-01,9.99999e-01,9.98010e-01,9.03014e-01,9.99999e-01
6.081478544e-01,9.04059e-01,9.99999e-01,9.99141e-01,9.04836e-01,9.99999e-01
6.111885937e-01,9.06296e-01,9.99999e-01,9.99636e-01,9.06625e-01,9.99999e-01
6.142445367e-01,9.08235e-01,9.99999e-01,9.99837e-01,9.08382e-01,9.99999e-01
6.173157594e-01,9.10026e-01,9.99999e-01,9.99910e-01,9.10108e-01,9.99999e-01
6.204023382e-01,9.11734e-01,9.99999e-01,9.99923e-01,9.11803e-01,9.99999e-01
6.235043498e-01,9.13162e-01,9.99999e-01,9.99666e-01,9.13467e-01,9.99998e-01
6.266218716e-01,9.13476e-01,9.99999e-01,9.98234e-01,9.15102e-01,9.99987e-01
6.297549810e-01,9.16091e-01,9.99999e-01,9.99352e-01,9.16707e-01,9.99974e-01
6.329037559e-01,9.17090e-01,9.99999e-01,9.98720e-01,9.18283e-01,9.99979e-01
6.360682746e-01,9.18817e-01,9.99999e-01,9.98910e-01,9.19830e-01,9.99987e-01
6.392486160e-01,9.20044e-01,9.99999e-01,9.98587e-01,9.21350e-01,9.99994e-01
6.424448591e-01,9.21091e-01,9.99999e-01,9.98110e-01,9.22842e-01,9.99991e-01
6.456570834e-01,9.16179e-01,9.99999e-01,9.91254e-01,9.24307e-01,9.99950e-01
6.488853688e-01,9.19689e-01,9.99999e-01,9.93593e-01,9.25745e-01,9.99863e-01
6.521297956e-01,9.21001e-01,9.99999e-01,9.93471e-01,9.27157e-01,9.99887e-01
6.553904446e-01,9.22427e-01,9.99999e-01,9.93496e-01,9.28543e-01,9.99915e-01
6.586673968e-01,9.24698e-01,9.99999e-01,9.94429e-01,9.29904e-01,9.99971e-01
6.619607338e-01,9.28340e-01,9.99999e-01,9.96891e-01,9.31239e-01,9.99993e-01
6.652705375e-01,9.30808e-01,9.99999e-01,9.98133e-01,9.32551e-01,9.99996e-01
6.685968902e-01,9.33028e-01,9.99999e-01,9.99132e-01,9.33838e-01,9.99999e-01
6.719398746e-01,9.34726e-01,9.99999e-01,9.99597e-01,9.35101e-01,9.99999e-01
6.752995740e-01,9.36138e-01,9.99999e-01,9.99781e-01,9.36342e-01,9.99999e-01
6.786760719e-01,9.37264e-01,9.99999e-01,9.99685e-01,9.37559e-01,9.99999e-01
6.820694522e-01,9.38246e-01,9.99999e-01,9.99461e-01,9.38754e-01,9.99996e-01
6.854797995e-01,9.39268e-01,9.99999e-01,9.99305e-01,9.39926e-01,9.99993e-01
6.889071985e-01,9.39481e-01,9.99999e-01,9.98318e-01,9.41077e-01,9.99984e-01
6.923517345e-01,9.16554e-01,9.99999e-01,9.72900e-01,9.42207e-01,9.99868e-01
6.958134932e-01,9.29685e-01,9.99999e-01,9.85837e-01,9.43315e-01,9.99708e-01
6.992925606e-01,9.31422e-01,9.99999e-01,9.86512e-01,9.44403e-01,9.99737e-01
7.027890234e-01,9.29566e-01,9.99999e-01,9.83374e-01,9.45471e-01,9.99799e-01
7.063029686e-01,9.33173e-01,9.99999e-01,9.85998e-01,9.46519e-01,9.99899e-01
7.098344834e-01,9.34758e-01,9.99999e-01,9.86560e-01,9.47547e-01,9.99940e-01
7.133836558e-01,9.31510e-01,9.99999e-01,9.82144e-01,9.48556e-01,9.99882e-01
7.169505741e-01,8.21776e-01,9.99999e-01,8.66239e-01,9.49546e-01,9.99077e-01
7.205353270e-01,8.84421e-01,9.99999e-01,9.31977e-01,9.50517e-01,9.98373e-01
7.241380036e-01,8.68644e-01,9.99999e-01,9.14232e-01,9.51471e-01,9.98595e-01
