#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.24328e-01,9.99999e-01,9.99764e-01,1.24357e-01,9.99999e-01
4.020000000e-01,1.29571e-01,9.99999e-01,9.99853e-01,1.29590e-01,9.99999e-01
4.040100000e-01,1.34919e-01,9.99999e-01,9.99937e-01,1.34928e-01,9.99999e-01
4.060300500e-01,1.40371e-01,9.99999e-01,9.99985e-01,1.40373e-01,9.99999e-01
4.080602003e-01,1.45923e-01,9.99999e-01,9.99994e-01,1.45924e-01,9.99999e-01
4.101005013e-01,1.51578e-01,9.99999e-01,9.99999e-01,1.51578e-01,9.99999e-01
4.121510038e-01,1.57332e-01,9.99999e-01,9.99990e-01,1.57334e-01,9.99999e-01
4.142117588e-01,1.63177e-01,9.99999e-01,9.99934e-01,1.63187e-01,9.99999e-01
4.162828176e-01,1.69087e-01,9.99999e-01,9.99708e-01,1.69137e-01,9.99999e-01
4.183642317e-01,1.75149e-01,9.99999e-01,9.99826e-01,1.75179e-01,9.99999e-01
4.204560528e-01,1.81292e-01,9.99999e-01,9.99893e-01,1.81311e-01,9.99999e-01
4.225583331e-01,1.87524e-01,9.99999e-01,9.99960e-01,1.87531e-01,9.99999e-01
4.246711247e-01,1.93829e-01,9.99999e-01,9.99967e-01,1.93835e-01,9.99999e-01
4.267944804e-01,2.00210e-01,9.99999e-01,9.99953e-01,2.00220e-01,9.99999e-01
4.289284528e-01,2.06675e-01,9.99999e-01,9.99963e-01,2.06682e-01,9.99999e-01
4.310730950e-01,2.13217e-01,9.99999e-01,9.99984e-01,2.13220e-01,9.99999e-01
4.332284605e-01,2.19828e-01,9.99999e-01,9.99995e-01,2.19829e-01,9.99999e-01
4.353946028e-01,2.26506e-01,9.99999e-01,9.99997e-01,2.26507e-01,9.99999e-01
4.375715758e-01,2.33242e-01,9.99999e-01,9.99970e-01,2.33249e-01,9.99999e-01
4.397594337e-01,2.39991e-01,9.99999e-01,9.99743e-01,2.40053e-01,9.99999e-01
4.419582309e-01,2.46593e-01,9.99999e-01,9.98697e-01,2.46915e-01,9.99999e-01
4.441680220e-01,2.53575e-01,9.99999e-01,9.98988e-01,2.53832e-01,9.99999e-01
4.463888621e-01,2.60525e-01,9.99999e-01,9.98945e-01,2.60800e-01,9.99999e-01
4.486208064e-01,2.67641e-01,9.99999e-01,9.99345e-01,2.67816e-01,9.99999e-01
4.508639105e-01,2.74793e-01,9.99999e-01,9.99693e-01,2.74877e-01,9.99999e-01
4.531182300e-01,2.81945e-01,9.99999e-01,9.99878e-01,2.81979e-01,9.99999e-01
4.553838212e-01,2.89095e-01,9.99999e-01,9.99917e-01,2.89119e-01,9.99999e-01
4.576607403e-01,2.96282e-01,9.99999e-01,9.99961e-01,2.96293e-01,9.99999e-01
4.599490440e-01,3.03490e-01,9.99999e-01,9.99972e-01,3.03498e-01,9.99999e-01
4.622487892e-01,3.10730e-01,9.99999e-01,9.99994e-01,3.10731e-01,9.99999e-01
4.645600332e-01,3.17983e-01,9.99999e-01,9.99981e-01,3.17989e-01,9.99999e-01
4.668828333e-01,3.25166e-01,9.99999e-01,9.99689e-01,3.25267e-01,9.99999e-01
4.692172475e-01,3.32344e-01,9.99999e-01,9.99338e-01,3.32564e-01,9.99999e-01
4.715633337e-01,3.39728e-01,9.99999e-01,9.99567e-01,3.39875e-01,9.99999e-01
4.739211504e-01,3.47054e-01,9.99999e-01,9.99586e-01,3.47197e-01,9.99999e-01
4.762907561e-01,3.54453e-01,9.99999e-01,9.99785e-01,3.54529e-01,9.99999e-01
4.786722099e-01,3.61833e-01,9.99999e-01,9.99911e-01,3.61865e-01,9.99999e-01
4.810655710e-01,3.69194e-01,9.99999e-01,9.99973e-01,3.69204e-01,9.99999e-01
4.834708988e-01,3.76447e-01,9.99999e-01,9.99745e-01,3.76543e-01,9.99999e-01
4.858882533e-01,3.83698e-01,9.99999e-01,9.99531e-01,3.83878e-01,9.99999e-01
4.883176946e-01,3.91053e-01,9.99999e-01,9.99607e-01,3.91206e-01,9.99999e-01
4.907592831e-01,3.98385e-01,9.99999e-01,9.99645e-01,3.98526e-01,9.99999e-01
4.932130795e-01,4.05733e-01,9.99999e-01,9.99748e-01,4.05834e-01,9.99999e-01
4.956791449e-01,4.13073e-01,9.99999e-01,9.99866e-01,4.13128e-01,9.99999e-01
4.981575406e-01,4.20126e-01,9.99999e-01,9.99334e-01,4.20405e-01,9.99999e-01
5.006483283e-01,4.26920e-01,9.99999e-01,9.98273e-01,4.27663e-01,9.99987e-01
5.031515699e-01,4.31077e-01,9.99999e-01,9.91302e-01,4.34899e-01,9.99907e-01
5.056673278e-01,4.40031e-01,9.99999e-01,9.95399e-01,4.42111e-01,9.99894e-01
5.081956644e-01,4.46660e-01,9.99999e-01,9.94198e-01,4.49296e-01,9.99931e-01
5.107366428e-01,4.54659e-01,9.99999e-01,9.96080e-01,4.56453e-01,9.99986e-01
5.132903260e-01,4.62540e-01,9.99999e-01,9.97759e-01,4.63579e-01,9.99998e-01
5.158567776e-01,4.70227e-01,9.99999e-01,9.99053e-01,4.70672e-01,9.99999e-01
5.184360615e-01,4.77550e-01,9.99999e-01,9.99620e-01,4.77731e-01,9.99999e-01
5.210282418e-01,4.84684e-01,9.99999e-01,9.99857e-01,4.84753e-01,9.99999e-01
5.236333830e-01,4.91454e-01,9.99999e-01,9.99430e-01,4.91736e-01,9.99995e-01
5.262515499e-01,4.98499e-01,9.99999e-01,9.99643e-01,4.98679e-01,9.99993e-01
5.288828077e-01,5.05413e-01,9.99999e-01,9.99672e-01,5.05580e-01,9.99995e-01
5.315272217e-01,5.12290e-01,9.99999e-01,9.99712e-01,5.12437e-01,9.99998e-01
5.341848578e-01,5.19152e-01,9.99999e-01,9.99811e-01,5.19249e-01,9.99999e-01
5.368557821e-01,5.25665e-01,9.99999e-01,9.99335e-01,5.26015e-01,9.99998e-01
5.395400610e-01,5.31445e-01,9.99999e-01,9.97603e-01,5.32732e-01,9.99979e-01
5.422377613e-01,5.37705e-01,9.99999e-01,9.96912e-01,5.39400e-01,9.99943e-01
5.449489501e-01,5.44415e-01,9.99999e-01,9.97122e-01,5.46017e-01,9.99941e-01
5.476736949e-01,5.51162e-01,9.99999e-01,9.97456e-01,5.52583e-01,9.99971e-01
