#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.03512e-01,9.99999e-01,9.99988e-01,9.03523e-01,9.99999e-01
4.020000000e-01,9.05331e-01,9.99999e-01,9.99992e-01,9.05337e-01,9.99999e-01
4.040100000e-01,9.07114e-01,9.99999e-01,9.99996e-01,9.07117e-01,9.99999e-01
4.060300500e-01,9.08865e-01,9.99999e-01,9.99998e-01,9.08865e-01,9.99999e-01
4.080602003e-01,9.10582e-01,9.99999e-01,9.99999e-01,9.10583e-01,9.99999e-01
4.101005013e-01,9.12269e-01,9.99999e-01,9.99999e-01,9.12269e-01,9.99999e-01
4.121510038e-01,9.13925e-01,9.99999e-01,9.99999e-01,9.13925e-01,9.99999e-01
4.142117588e-01,9.15548e-01,9.99999e-01,9.99996e-01,9.15551e-01,9.99999e-01
4.162828176e-01,9.17135e-01,9.99999e-01,9.99985e-01,9.17148e-01,9.99999e-01
4.183642317e-01,9.18708e-01,9.99999e-01,9.99991e-01,9.18716e-01,9.99999e-01
4.204560528e-01,9.20251e-01,9.99999e-01,9.99994e-01,9.20256e-01,9.99999e-01
4.225583331e-01,9.21766e-01,9.99999e-01,9.99997e-01,9.21768e-01,9.99999e-01
4.246711247e-01,9.23251e-01,9.99999e-01,9.99997e-01,9.23252e-01,9.99999e-01
4.267944804e-01,9.24707e-01,9.99999e-01,9.99997e-01,9.24709e-01,9.99999e-01
4.289284528e-01,9.26139e-01,9.99999e-01,9.99997e-01,9.26140e-01,9.99999e-01
4.310730950e-01,9.27544e-01,9.99999e-01,9.99998e-01,9.27545e-01,9.99999e-01
4.332284605e-01,9.28924e-01,9.99999e-01,9.99999e-01,9.28924e-01,9.99999e-01
4.353946028e-01,9.30278e-01,9.99999e-01,9.99999e-01,9.30278e-01,9.99999e-01
4.375715758e-01,9.31605e-01,9.99999e-01,9.99998e-01,9.31607e-01,9.99999e-01
4.397594337e-01,9.32900e-01,9.99999e-01,9.99986e-01,9.32911e-01,9.99999e-01
4.419582309e-01,9.34132e-01,9.99999e-01,9.99935e-01,9.34192e-01,9.99999e-01
4.441680220e-01,9.35403e-01,9.99999e-01,9.99950e-01,9.35449e-01,9.99999e-01
4.463888621e-01,9.36634e-01,9.99999e-01,9.99948e-01,9.36683e-01,9.99999e-01
4.486208064e-01,9.37864e-01,9.99999e-01,9.99967e-01,9.37894e-01,9.99999e-01
4.508639105e-01,9.39068e-01,9.99999e-01,9.99984e-01,9.39082e-01,9.99999e-01
4.531182300e-01,9.40243e-01,9.99999e-01,9.99993e-01,9.40249e-01,9.99999e-01
4.553838212e-01,9.41390e-01,9.99999e-01,9.99995e-01,9.41394e-01,9.99999e-01
4.576607403e-01,9.42516e-01,9.99999e-01,9.99997e-01,9.42517e-01,9.99999e-01
4.599490440e-01,9.43619e-01,9.99999e-01,9.99998e-01,9.43620e-01,9.99999e-01
4.622487892e-01,9.44702e-01,9.99999e-01,9.99999e-01,9.44702e-01,9.99999e-01
4.645600332e-01,9.45764e-01,9.99999e-01,9.99998e-01,9.45764e-01,9.99999e-01
4.668828333e-01,9.46792e-01,9.99999e-01,9.99984e-01,9.46807e-01,9.99999e-01
4.692172475e-01,9.47799e-01,9.99999e-01,9.99967e-01,9.47829e-01,9.99999e-01
4.715633337e-01,9.48813e-01,9.99999e-01,9.99978e-01,9.48833e-01,9.99999e-01
4.739211504e-01,9.49799e-01,9.99999e-01,9.99979e-01,9.49818e-01,9.99999e-01
4.762907561e-01,9.50774e-01,9.99999e-01,9.99989e-01,9.50784e-01,9.99999e-01
4.786722099e-01,9.51729e-01,9.99999e-01,9.99995e-01,9.51733e-01,9.99999e-01
4.810655710e-01,9.52662e-01,9.99999e-01,9.99998e-01,9.52663e-01,9.99999e-01
4.834708988e-01,9.53564e-01,9.99999e-01,9.99986e-01,9.53576e-01,9.99999e-01
4.858882533e-01,9.54450e-01,9.99999e-01,9.99976e-01,9.54472e-01,9.99999e-01
4.883176946e-01,9.55332e-01,9.99999e-01,9.99980e-01,9.55351e-01,9.99999e-01
4.907592831e-01,9.56197e-01,9.99999e-01,9.99982e-01,9.56213e-01,9.99999e-01
4.932130795e-01,9.57047e-01,9.99999e-01,9.99987e-01,9.57059e-01,9.99999e-01
4.956791449e-01,9.57883e-01,9.99999e-01,9.99993e-01,9.57889e-01,9.99999e-01
4.981575406e-01,9.58672e-01,9.99999e-01,9.99966e-01,9.58703e-01,9.99999e-01
5.006483283e-01,9.59420e-01,9.99999e-01,9.99914e-01,9.59502e-01,9.99998e-01
5.031515699e-01,9.59872e-01,9.99999e-01,9.99572e-01,9.60286e-01,9.99995e-01
5.056673278e-01,9.60835e-01,9.99999e-01,9.99775e-01,9.61055e-01,9.99994e-01
5.081956644e-01,9.61534e-01,9.99999e-01,9.99716e-01,9.61809e-01,9.99996e-01
5.107366428e-01,9.62365e-01,9.99999e-01,9.99808e-01,9.62550e-01,9.99998e-01
5.132903260e-01,9.63171e-01,9.99999e-01,9.99890e-01,9.63275e-01,9.99999e-01
5.158567776e-01,9.63943e-01,9.99999e-01,9.99953e-01,9.63988e-01,9.99999e-01
5.184360615e-01,9.64668e-01,9.99999e-01,9.99981e-01,9.64686e-01,9.99999e-01
5.210282418e-01,9.65365e-01,9.99999e-01,9.99992e-01,9.65372e-01,9.99999e-01
5.236333830e-01,9.66017e-01,9.99999e-01,9.99971e-01,9.66044e-01,9.99999e-01
5.262515499e-01,9.66686e-01,9.99999e-01,9.99982e-01,9.66703e-01,9.99999e-01
5.288828077e-01,9.67334e-01,9.99999e-01,9.99983e-01,9.67350e-01,9.99999e-01
5.315272217e-01,9.67971e-01,9.99999e-01,9.99985e-01,9.67984e-01,9.99999e-01
5.341848578e-01,9.68598e-01,9.99999e-01,9.99990e-01,9.68607e-01,9.99999e-01
5.368557821e-01,9.69186e-01,9.99999e-01,9.99967e-01,9.69217e-01,9.99999e-01
5.395400610e-01,9.69701e-01,9.99999e-01,9.99881e-01,9.69816e-01,9.99998e-01
5.422377613e-01,9.70255e-01,9.99999e-01,9.99849e-01,9.70403e-01,9.99996e-01
5.449489501e-01,9.70840e-01,9.99999e-01,9.99858e-01,9.70979e-01,9.99996e-01
5.476736949e-01,9.71423e-01,9.99999e-01,9.99875e-01,9.71544e-01,9.99998e-01
5.504120634e-01,9.72011e-01,9.99999e-01,9.99909e-01,9.72098e-01,9.99999e-01
5.531641237e-01,9.72598e-01,9.99999e-01,9.99954e-01,9.72642e-01,9.99999e-01
5.559299443e-01,9.73154e-01,9.99999e-01,9.99977e-01,9.73175e-01,9.99999e-01
5.587095940e-01,9.73684e-01,9.99999e-01,9.99985e-01,9.73698e-01,9.99999e-01
5.615031420e-01,9.74196e-01,9.99999e-01,9.99984e-01,9.74210e-01,9.99999e-01
5.643106577e-01,9.74696e-01,9.99999e-01,9.99981e-01,9.74713e-01,9.99999e-01
5.671322110e-01,9.74996e-01,9.99999e-01,9.99785e-01,9.75207e-01,9.99997e-01
5.699678720e-01,9.75468e-01,9.99999e-01,9.99777e-01,9.75690e-01,9.99993e-01
5.728177114e-01,9.75932e-01,9.99999e-01,9.99765e-01,9.76165e-01,9.99994e-01
5.756818000e-01,9.76418e-01,9.99999e-01,9.99785e-01,9.76630e-01,9.99996e-01
5.785602090e-01,9.76904e-01,9.99999e-01,9.99813e-01,9.77086e-01,9.99998e-01
5.814530100e-01,9.77350e-01,9.99999e-01,9.99812e-01,9.77534e-01,9.99999e-01
5.843602750e-01,9.77751e-01,9.99999e-01,9.99774e-01,9.77972e-01,9.99998e-01
5.872820764e-01,9.76493e-01,9.99999e-01,9.98061e-01,9.78403e-01,9.99985e-01
5.902184868e-01,9.76511e-01,9.99999e-01,9.97671e-01,9.78825e-01,9.99962e-01
5.931695792e-01,9.77589e-01,9.99999e-01,9.98349e-01,9.79239e-01,9.99964e-01
5.961354271e-01,9.77857e-01,9.99999e-01,9.98195e-01,9.79645e-01,9.99979e-01
5.991161043e-01,9.78749e-01,9.99999e-01,9.98685e-01,9.80043e-01,9.99993e-01
6.021116848e-01,9.79702e-01,9.99999e-01,9.99254e-01,9.80433e-01,9.99998e-01
6.051222432e-01,9.80446e-01,9.99999e-01,9.99622e-01,9.80816e-01,9.99999e-01
6.081478544e-01,9.81031e-01,9.99999e-01,9.99836e-01,9.81191e-01,9.99999e-01
6.111885937e-01,9.81492e-01,9.99999e-01,9.99930e-01,9.81559e-01,9.99999e-01
6.142445367e-01,9.81890e-01,9.99999e-01,9.99968e-01,9.81920e-01,9.99999e-01
6.173157594e-01,9.82257e-01,9.99999e-01,9.99982e-01,9.82274e-01,9.99999e-01
6.204023382e-01,9.82607e-01,9.99999e-01,9.99985e-01,9.82621e-01,9.99999e-01
6.235043498e-01,9.82898e-01,9.99999e-01,9.99935e-01,9.82961e-01,9.99999e-01
6.266218716e-01,9.82963e-01,9.99999e-01,9.99663e-01,9.83295e-01,9.99997e-01
6.297549810e-01,9.83497e-01,9.99999e-01,9.99876e-01,9.83622e-01,9.99994e-01
6.329037559e-01,9.83701e-01,9.99999e-01,9.99756e-01,9.83943e-01,9.99995e-01
6.360682746e-01,9.84051e-01,9.99999e-01,9.99792e-01,9.84258e-01,9.99997e-01
