#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.44412e-01,9.99999e-01,9.99908e-01,4.44452e-01,9.99999e-01
4.020000000e-01,4.51610e-01,9.99999e-01,9.99943e-01,4.51636e-01,9.99999e-01
4.040100000e-01,4.58772e-01,9.99999e-01,9.99975e-01,4.58783e-01,9.99999e-01
4.060300500e-01,4.65896e-01,9.99999e-01,9.99994e-01,4.65898e-01,9.99999e-01
4.080602003e-01,4.72980e-01,9.99999e-01,9.99997e-01,4.72980e-01,9.99999e-01
4.101005013e-01,4.80027e-01,9.99999e-01,9.99999e-01,4.80027e-01,9.99999e-01
4.121510038e-01,4.87035e-01,9.99999e-01,9.99996e-01,4.87037e-01,9.99999e-01
4.142117588e-01,4.93994e-01,9.99999e-01,9.99973e-01,4.94007e-01,9.99999e-01
4.162828176e-01,5.00880e-01,9.99999e-01,9.99886e-01,5.00936e-01,9.99999e-01
4.183642317e-01,5.07789e-01,9.99999e-01,9.99932e-01,5.07823e-01,9.99999e-01
4.204560528e-01,5.14645e-01,9.99999e-01,9.99958e-01,5.14666e-01,9.99999e-01
4.225583331e-01,5.21455e-01,9.99999e-01,9.99984e-01,5.21463e-01,9.99999e-01
4.246711247e-01,5.28206e-01,9.99999e-01,9.99987e-01,5.28213e-01,9.99999e-01
4.267944804e-01,5.34905e-01,9.99999e-01,9.99981e-01,5.34914e-01,9.99999e-01
4.289284528e-01,5.41558e-01,9.99999e-01,9.99985e-01,5.41566e-01,9.99999e-01
4.310730950e-01,5.48163e-01,9.99999e-01,9.99993e-01,5.48166e-01,9.99999e-01
4.332284605e-01,5.54714e-01,9.99999e-01,9.99997e-01,5.54715e-01,9.99999e-01
4.353946028e-01,5.61209e-01,9.99999e-01,9.99998e-01,5.61209e-01,9.99999e-01
4.375715758e-01,5.67643e-01,9.99999e-01,9.99988e-01,5.67649e-01,9.99999e-01
4.397594337e-01,5.73976e-01,9.99999e-01,9.99898e-01,5.74034e-01,9.99999e-01
4.419582309e-01,5.80065e-01,9.99999e-01,9.99486e-01,5.80362e-01,9.99999e-01
4.441680220e-01,5.86404e-01,9.99999e-01,9.99608e-01,5.86633e-01,9.99999e-01
4.463888621e-01,5.92603e-01,9.99999e-01,9.99589e-01,5.92846e-01,9.99999e-01
4.486208064e-01,5.98849e-01,9.99999e-01,9.99746e-01,5.99000e-01,9.99999e-01
4.508639105e-01,6.05023e-01,9.99999e-01,9.99880e-01,6.05095e-01,9.99999e-01
4.531182300e-01,6.11100e-01,9.99999e-01,9.99952e-01,6.11129e-01,9.99999e-01
4.553838212e-01,6.17083e-01,9.99999e-01,9.99967e-01,6.17103e-01,9.99999e-01
4.576607403e-01,6.23006e-01,9.99999e-01,9.99984e-01,6.23015e-01,9.99999e-01
4.599490440e-01,6.28859e-01,9.99999e-01,9.99989e-01,6.28865e-01,9.99999e-01
4.622487892e-01,6.34652e-01,9.99999e-01,9.99997e-01,6.34653e-01,9.99999e-01
4.645600332e-01,6.40374e-01,9.99999e-01,9.99992e-01,6.40379e-01,9.99999e-01
4.668828333e-01,6.45963e-01,9.99999e-01,9.99878e-01,6.46041e-01,9.99999e-01
4.692172475e-01,6.51473e-01,9.99999e-01,9.99742e-01,6.51640e-01,9.99999e-01
4.715633337e-01,6.57065e-01,9.99999e-01,9.99831e-01,6.57176e-01,9.99999e-01
4.739211504e-01,6.62542e-01,9.99999e-01,9.99839e-01,6.62648e-01,9.99999e-01
4.762907561e-01,6.68001e-01,9.99999e-01,9.99916e-01,6.68056e-01,9.99999e-01
4.786722099e-01,6.73378e-01,9.99999e-01,9.99965e-01,6.73401e-01,9.99999e-01
4.810655710e-01,6.78674e-01,9.99999e-01,9.99989e-01,6.78681e-01,9.99999e-01
4.834708988e-01,6.83828e-01,9.99999e-01,9.99898e-01,6.83897e-01,9.99999e-01
4.858882533e-01,6.88924e-01,9.99999e-01,9.99818e-01,6.89049e-01,9.99999e-01
4.883176946e-01,6.94030e-01,9.99999e-01,9.99846e-01,6.94136e-01,9.99999e-01
4.907592831e-01,6.99064e-01,9.99999e-01,9.99862e-01,6.99160e-01,9.99999e-01
4.932130795e-01,7.04051e-01,9.99999e-01,9.99901e-01,7.04120e-01,9.99999e-01
4.956791449e-01,7.08979e-01,9.99999e-01,9.99947e-01,7.09016e-01,9.99999e-01
4.981575406e-01,7.13663e-01,9.99999e-01,9.99739e-01,7.13848e-01,9.99999e-01
5.006483283e-01,7.18127e-01,9.99999e-01,9.99321e-01,7.18617e-01,9.99994e-01
5.031515699e-01,7.20835e-01,9.99999e-01,9.96596e-01,7.23323e-01,9.99963e-01
5.056673278e-01,7.26632e-01,9.99999e-01,9.98208e-01,7.27965e-01,9.99958e-01
