#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.59599e-01,9.99999e-01,9.99934e-01,5.59635e-01,9.99999e-01
4.020000000e-01,5.66073e-01,9.99999e-01,9.99958e-01,5.66096e-01,9.99999e-01
4.040100000e-01,5.72484e-01,9.99999e-01,9.99982e-01,5.72494e-01,9.99999e-01
4.060300500e-01,5.78833e-01,9.99999e-01,9.99995e-01,5.78836e-01,9.99999e-01
4.080602003e-01,5.85120e-01,9.99999e-01,9.99998e-01,5.85121e-01,9.99999e-01
4.101005013e-01,5.91348e-01,9.99999e-01,9.99999e-01,5.91348e-01,9.99999e-01
4.121510038e-01,5.97515e-01,9.99999e-01,9.99997e-01,5.97516e-01,9.99999e-01
4.142117588e-01,6.03614e-01,9.99999e-01,9.99981e-01,6.03625e-01,9.99999e-01
4.162828176e-01,6.09625e-01,9.99999e-01,9.99918e-01,6.09674e-01,9.99999e-01
4.183642317e-01,6.15633e-01,9.99999e-01,9.99951e-01,6.15662e-01,9.99999e-01
4.204560528e-01,6.21571e-01,9.99999e-01,9.99969e-01,6.21589e-01,9.99999e-01
4.225583331e-01,6.27448e-01,9.99999e-01,9.99988e-01,6.27455e-01,9.99999e-01
4.246711247e-01,6.33252e-01,9.99999e-01,9.99990e-01,6.33258e-01,9.99999e-01
4.267944804e-01,6.38990e-01,9.99999e-01,9.99986e-01,6.38998e-01,9.99999e-01
4.289284528e-01,6.44670e-01,9.99999e-01,9.99989e-01,6.44676e-01,9.99999e-01
4.310730950e-01,6.50288e-01,9.99999e-01,9.99995e-01,6.50291e-01,9.99999e-01
4.332284605e-01,6.55841e-01,9.99999e-01,9.99998e-01,6.55842e-01,9.99999e-01
4.353946028e-01,6.61329e-01,9.99999e-01,9.99999e-01,6.61329e-01,9.99999e-01
4.375715758e-01,6.66748e-01,9.99999e-01,9.99991e-01,6.66753e-01,9.99999e-01
4.397594337e-01,6.72065e-01,9.99999e-01,9.99928e-01,6.72113e-01,9.99999e-01
4.419582309e-01,6.77163e-01,9.99999e-01,9.99637e-01,6.77408e-01,9.99999e-01
4.441680220e-01,6.82447e-01,9.99999e-01,9.99717e-01,6.82640e-01,9.99999e-01
4.463888621e-01,6.87605e-01,9.99999e-01,9.99705e-01,6.87807e-01,9.99999e-01
4.486208064e-01,6.92784e-01,9.99999e-01,9.99817e-01,6.92911e-01,9.99999e-01
4.508639105e-01,6.97890e-01,9.99999e-01,9.99914e-01,6.97950e-01,9.99999e-01
4.531182300e-01,7.02901e-01,9.99999e-01,9.99965e-01,7.02925e-01,9.99999e-01
4.553838212e-01,7.07820e-01,9.99999e-01,9.99976e-01,7.07837e-01,9.99999e-01
4.576607403e-01,7.12677e-01,9.99999e-01,9.99988e-01,7.12684e-01,9.99999e-01
4.599490440e-01,7.17463e-01,9.99999e-01,9.99992e-01,7.17469e-01,9.99999e-01
4.622487892e-01,7.22188e-01,9.99999e-01,9.99998e-01,7.22189e-01,9.99999e-01
4.645600332e-01,7.26843e-01,9.99999e-01,9.99994e-01,7.26847e-01,9.99999e-01
4.668828333e-01,7.31379e-01,9.99999e-01,9.99913e-01,7.31442e-01,9.99999e-01
4.692172475e-01,7.35839e-01,9.99999e-01,9.99815e-01,7.35974e-01,9.99999e-01
4.715633337e-01,7.40355e-01,9.99999e-01,9.99879e-01,7.40444e-01,9.99999e-01
4.739211504e-01,7.44767e-01,9.99999e-01,9.99884e-01,7.44853e-01,9.99999e-01
4.762907561e-01,7.49154e-01,9.99999e-01,9.99939e-01,7.49199e-01,9.99999e-01
4.786722099e-01,7.53466e-01,9.99999e-01,9.99975e-01,7.53484e-01,9.99999e-01
4.810655710e-01,7.57703e-01,9.99999e-01,9.99992e-01,7.57709e-01,9.99999e-01
4.834708988e-01,7.61819e-01,9.99999e-01,9.99928e-01,7.61873e-01,9.99999e-01
4.858882533e-01,7.65877e-01,9.99999e-01,9.99869e-01,7.65977e-01,9.99999e-01
4.883176946e-01,7.69937e-01,9.99999e-01,9.99890e-01,7.70021e-01,9.99999e-01
4.907592831e-01,7.73930e-01,9.99999e-01,9.99900e-01,7.74006e-01,9.99999e-01
4.932130795e-01,7.77878e-01,9.99999e-01,9.99929e-01,7.77933e-01,9.99999e-01
4.956791449e-01,7.81772e-01,9.99999e-01,9.99962e-01,7.81801e-01,9.99999e-01
4.981575406e-01,7.85466e-01,9.99999e-01,9.99814e-01,7.85611e-01,9.99999e-01
5.006483283e-01,7.88983e-01,9.99999e-01,9.99519e-01,7.89365e-01,9.99996e-01
5.031515699e-01,7.91112e-01,9.99999e-01,9.97567e-01,7.93061e-01,9.99973e-01
