#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.54432e-01,9.99999e-01,9.99967e-01,7.54456e-01,9.99999e-01
4.020000000e-01,7.58656e-01,9.99999e-01,9.99979e-01,7.58671e-01,9.99999e-01
4.040100000e-01,7.62815e-01,9.99999e-01,9.99991e-01,7.62821e-01,9.99999e-01
4.060300500e-01,7.66910e-01,9.99999e-01,9.99997e-01,7.66912e-01,9.99999e-01
4.080602003e-01,7.70942e-01,9.99999e-01,9.99998e-01,7.70942e-01,9.99999e-01
4.101005013e-01,7.74914e-01,9.99999e-01,9.99999e-01,7.74914e-01,9.99999e-01
4.121510038e-01,7.78826e-01,9.99999e-01,9.99998e-01,7.78827e-01,9.99999e-01
4.142117588e-01,7.82675e-01,9.99999e-01,9.99990e-01,7.82682e-01,9.99999e-01
4.162828176e-01,7.86448e-01,9.99999e-01,9.99960e-01,7.86479e-01,9.99999e-01
4.183642317e-01,7.90201e-01,9.99999e-01,9.99976e-01,7.90219e-01,9.99999e-01
4.204560528e-01,7.93891e-01,9.99999e-01,9.99985e-01,7.93903e-01,9.99999e-01
4.225583331e-01,7.97526e-01,9.99999e-01,9.99994e-01,7.97530e-01,9.99999e-01
4.246711247e-01,8.01099e-01,9.99999e-01,9.99995e-01,8.01102e-01,9.99999e-01
4.267944804e-01,8.04614e-01,9.99999e-01,9.99993e-01,8.04619e-01,9.99999e-01
4.289284528e-01,8.08078e-01,9.99999e-01,9.99994e-01,8.08081e-01,9.99999e-01
4.310730950e-01,8.11488e-01,9.99999e-01,9.99997e-01,8.11490e-01,9.99999e-01
4.332284605e-01,8.14845e-01,9.99999e-01,9.99998e-01,8.14845e-01,9.99999e-01
4.353946028e-01,8.18147e-01,9.99999e-01,9.99999e-01,8.18147e-01,9.99999e-01
4.375715758e-01,8.21394e-01,9.99999e-01,9.99995e-01,8.21397e-01,9.99999e-01
4.397594337e-01,8.24568e-01,9.99999e-01,9.99965e-01,8.24596e-01,9.99999e-01
4.419582309e-01,8.27600e-01,9.99999e-01,9.99826e-01,8.27743e-01,9.99999e-01
4.441680220e-01,8.30725e-01,9.99999e-01,9.99861e-01,8.30840e-01,9.99999e-01
4.463888621e-01,8.33768e-01,9.99999e-01,9.99856e-01,8.33887e-01,9.99999e-01
4.486208064e-01,8.36810e-01,9.99999e-01,9.99910e-01,8.36884e-01,9.99999e-01
4.508639105e-01,8.39798e-01,9.99999e-01,9.99957e-01,8.39833e-01,9.99999e-01
4.531182300e-01,8.42720e-01,9.99999e-01,9.99983e-01,8.42733e-01,9.99999e-01
