#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.07533e-01,9.99999e-01,9.99988e-01,9.07543e-01,9.99999e-01
4.020000000e-01,9.09279e-01,9.99999e-01,9.99992e-01,9.09285e-01,9.99999e-01
4.040100000e-01,9.10992e-01,9.99999e-01,9.99996e-01,9.10995e-01,9.99999e-01
4.060300500e-01,9.12673e-01,9.99999e-01,9.99998e-01,9.12674e-01,9.99999e-01
4.080602003e-01,9.14322e-01,9.99999e-01,9.99999e-01,9.14323e-01,9.99999e-01
4.101005013e-01,9.15942e-01,9.99999e-01,9.99999e-01,9.15942e-01,9.99999e-01
4.121510038e-01,9.17531e-01,9.99999e-01,9.99999e-01,9.17532e-01,9.99999e-01
4.142117588e-01,9.19090e-01,9.99999e-01,9.99996e-01,9.19093e-01,9.99999e-01
4.162828176e-01,9.20613e-01,9.99999e-01,9.99985e-01,9.20626e-01,9.99999e-01
4.183642317e-01,9.22123e-01,9.99999e-01,9.99991e-01,9.22131e-01,9.99999e-01
4.204560528e-01,9.23604e-01,9.99999e-01,9.99994e-01,9.23609e-01,9.99999e-01
4.225583331e-01,9.25058e-01,9.99999e-01,9.99997e-01,9.25059e-01,9.99999e-01
4.246711247e-01,9.26483e-01,9.99999e-01,9.99998e-01,9.26484e-01,9.99999e-01
4.267944804e-01,9.27880e-01,9.99999e-01,9.99997e-01,9.27882e-01,9.99999e-01
4.289284528e-01,9.29254e-01,9.99999e-01,9.99997e-01,9.29255e-01,9.99999e-01
4.310730950e-01,9.30602e-01,9.99999e-01,9.99998e-01,9.30603e-01,9.99999e-01
4.332284605e-01,9.31926e-01,9.99999e-01,9.99999e-01,9.31926e-01,9.99999e-01
4.353946028e-01,9.33224e-01,9.99999e-01,9.99999e-01,9.33225e-01,9.99999e-01
4.375715758e-01,9.34498e-01,9.99999e-01,9.99998e-01,9.34499e-01,9.99999e-01
4.397594337e-01,9.35740e-01,9.99999e-01,9.99987e-01,9.35751e-01,9.99999e-01
4.419582309e-01,9.36923e-01,9.99999e-01,9.99940e-01,9.36979e-01,9.99999e-01
4.441680220e-01,9.38140e-01,9.99999e-01,9.99951e-01,9.38184e-01,9.99999e-01
4.463888621e-01,9.39321e-01,9.99999e-01,9.99950e-01,9.39368e-01,9.99999e-01
4.486208064e-01,9.40500e-01,9.99999e-01,9.99968e-01,9.40529e-01,9.99999e-01
4.508639105e-01,9.41655e-01,9.99999e-01,9.99985e-01,9.41669e-01,9.99999e-01
4.531182300e-01,9.42782e-01,9.99999e-01,9.99993e-01,9.42787e-01,9.99999e-01
4.553838212e-01,9.43881e-01,9.99999e-01,9.99995e-01,9.43885e-01,9.99999e-01
4.576607403e-01,9.44960e-01,9.99999e-01,9.99997e-01,9.44962e-01,9.99999e-01
4.599490440e-01,9.46018e-01,9.99999e-01,9.99998e-01,9.46019e-01,9.99999e-01
4.622487892e-01,9.47057e-01,9.99999e-01,9.99999e-01,9.47057e-01,9.99999e-01
4.645600332e-01,9.48074e-01,9.99999e-01,9.99998e-01,9.48075e-01,9.99999e-01
4.668828333e-01,9.49060e-01,9.99999e-01,9.99985e-01,9.49074e-01,9.99999e-01
4.692172475e-01,9.50025e-01,9.99999e-01,9.99968e-01,9.50054e-01,9.99999e-01
4.715633337e-01,9.50997e-01,9.99999e-01,9.99979e-01,9.51016e-01,9.99999e-01
4.739211504e-01,9.51942e-01,9.99999e-01,9.99980e-01,9.51960e-01,9.99999e-01
4.762907561e-01,9.52877e-01,9.99999e-01,9.99989e-01,9.52886e-01,9.99999e-01
4.786722099e-01,9.53791e-01,9.99999e-01,9.99995e-01,9.53795e-01,9.99999e-01
4.810655710e-01,9.54686e-01,9.99999e-01,9.99998e-01,9.54687e-01,9.99999e-01
4.834708988e-01,9.55551e-01,9.99999e-01,9.99988e-01,9.55562e-01,9.99999e-01
4.858882533e-01,9.56399e-01,9.99999e-01,9.99977e-01,9.56420e-01,9.99999e-01
4.883176946e-01,9.57245e-01,9.99999e-01,9.99981e-01,9.57262e-01,9.99999e-01
4.907592831e-01,9.58072e-01,9.99999e-01,9.99982e-01,9.58088e-01,9.99999e-01
4.932130795e-01,9.58888e-01,9.99999e-01,9.99987e-01,9.58899e-01,9.99999e-01
4.956791449e-01,9.59688e-01,9.99999e-01,9.99993e-01,9.59694e-01,9.99999e-01
4.981575406e-01,9.60445e-01,9.99999e-01,9.99968e-01,9.60474e-01,9.99999e-01
5.006483283e-01,9.61163e-01,9.99999e-01,9.99920e-01,9.61240e-01,9.99998e-01
5.031515699e-01,9.61596e-01,9.99999e-01,9.99593e-01,9.61991e-01,9.99995e-01
5.056673278e-01,9.62515e-01,9.99999e-01,9.99784e-01,9.62727e-01,9.99994e-01
5.081956644e-01,9.63185e-01,9.99999e-01,9.99728e-01,9.63450e-01,9.99996e-01
5.107366428e-01,9.63981e-01,9.99999e-01,9.99816e-01,9.64159e-01,9.99998e-01
5.132903260e-01,9.64753e-01,9.99999e-01,9.99894e-01,9.64854e-01,9.99999e-01
5.158567776e-01,9.65493e-01,9.99999e-01,9.99955e-01,9.65536e-01,9.99999e-01
5.184360615e-01,9.66188e-01,9.99999e-01,9.99981e-01,9.66205e-01,9.99999e-01
5.210282418e-01,9.66855e-01,9.99999e-01,9.99992e-01,9.66861e-01,9.99999e-01
5.236333830e-01,9.67479e-01,9.99999e-01,9.99973e-01,9.67505e-01,9.99999e-01
5.262515499e-01,9.68120e-01,9.99999e-01,9.99982e-01,9.68137e-01,9.99999e-01
5.288828077e-01,9.68741e-01,9.99999e-01,9.99984e-01,9.68756e-01,9.99999e-01
5.315272217e-01,9.69351e-01,9.99999e-01,9.99986e-01,9.69364e-01,9.99999e-01
5.341848578e-01,9.69951e-01,9.99999e-01,9.99990e-01,9.69960e-01,9.99999e-01
5.368557821e-01,9.70514e-01,9.99999e-01,9.99968e-01,9.70544e-01,9.99999e-01
5.395400610e-01,9.71010e-01,9.99999e-01,9.99889e-01,9.71118e-01,9.99998e-01
5.422377613e-01,9.71537e-01,9.99999e-01,9.99855e-01,9.71680e-01,9.99996e-01
5.449489501e-01,9.72099e-01,9.99999e-01,9.99866e-01,9.72231e-01,9.99996e-01
5.476736949e-01,9.72655e-01,9.99999e-01,9.99880e-01,9.72772e-01,9.99998e-01
5.504120634e-01,9.73218e-01,9.99999e-01,9.99913e-01,9.73303e-01,9.99999e-01
5.531641237e-01,9.73781e-01,9.99999e-01,9.99956e-01,9.73823e-01,9.99999e-01
5.559299443e-01,9.74313e-01,9.99999e-01,9.99978e-01,9.74334e-01,9.99999e-01
5.587095940e-01,9.74821e-01,9.99999e-01,9.99986e-01,9.74834e-01,9.99999e-01
5.615031420e-01,9.75311e-01,9.99999e-01,9.99984e-01,9.75325e-01,9.99999e-01
5.643106577e-01,9.75790e-01,9.99999e-01,9.99983e-01,9.75806e-01,9.99999e-01
5.671322110e-01,9.76085e-01,9.99999e-01,9.99802e-01,9.76279e-01,9.99997e-01
5.699678720e-01,9.76525e-01,9.99999e-01,9.99783e-01,9.76742e-01,9.99994e-01
5.728177114e-01,9.76974e-01,9.99999e-01,9.99777e-01,9.77196e-01,9.99994e-01
5.756818000e-01,9.77438e-01,9.99999e-01,9.99795e-01,9.77641e-01,9.99996e-01
5.785602090e-01,9.77902e-01,9.99999e-01,9.99820e-01,9.78078e-01,9.99998e-01
5.814530100e-01,9.78331e-01,9.99999e-01,9.99820e-01,9.78506e-01,9.99999e-01
5.843602750e-01,9.78718e-01,9.99999e-01,9.99788e-01,9.78926e-01,9.99998e-01
5.872820764e-01,9.77537e-01,9.99999e-01,9.98172e-01,9.79338e-01,9.99986e-01
5.902184868e-01,9.77518e-01,9.99999e-01,9.97764e-01,9.79742e-01,9.99964e-01
5.931695792e-01,9.78562e-01,9.99999e-01,9.98425e-01,9.80138e-01,9.99965e-01
5.961354271e-01,9.78811e-01,9.99999e-01,9.98270e-01,9.80527e-01,9.99978e-01
5.991161043e-01,9.79663e-01,9.99999e-01,9.98736e-01,9.80908e-01,9.99993e-01
6.021116848e-01,9.80576e-01,9.99999e-01,9.99282e-01,9.81281e-01,9.99998e-01
6.051222432e-01,9.81291e-01,9.99999e-01,9.99636e-01,9.81647e-01,9.99999e-01
6.081478544e-01,9.81853e-01,9.99999e-01,9.99843e-01,9.82007e-01,9.99999e-01
6.111885937e-01,9.82294e-01,9.99999e-01,9.99933e-01,9.82359e-01,9.99999e-01
6.142445367e-01,9.82675e-01,9.99999e-01,9.99969e-01,9.82704e-01,9.99999e-01
6.173157594e-01,9.83027e-01,9.99999e-01,9.99983e-01,9.83043e-01,9.99999e-01
6.204023382e-01,9.83362e-01,9.99999e-01,9.99985e-01,9.83375e-01,9.99999e-01
6.235043498e-01,9.83642e-01,9.99999e-01,9.99940e-01,9.83701e-01,9.99999e-01
6.266218716e-01,9.83703e-01,9.99999e-01,9.99679e-01,9.84020e-01,9.99997e-01
6.297549810e-01,9.84213e-01,9.99999e-01,9.99882e-01,9.84333e-01,9.99995e-01
6.329037559e-01,9.84407e-01,9.99999e-01,9.99766e-01,9.84640e-01,9.99995e-01
6.360682746e-01,9.84745e-01,9.99999e-01,9.99802e-01,9.84941e-01,9.99997e-01
6.392486160e-01,9.84983e-01,9.99999e-01,9.99743e-01,9.85237e-01,9.99998e-01
6.424448591e-01,9.85222e-01,9.99999e-01,9.99692e-01,9.85526e-01,9.99997e-01
6.456570834e-01,9.84256e-01,9.99999e-01,9.98432e-01,9.85810e-01,9.99990e-01
6.488853688e-01,9.84707e-01,9.99999e-01,9.98623e-01,9.86088e-01,9.99974e-01
6.521297956e-01,9.85164e-01,9.99999e-01,9.98806e-01,9.86361e-01,9.99978e-01
6.553904446e-01,9.85452e-01,9.99999e-01,9.98822e-01,9.86629e-01,9.99983e-01
6.586673968e-01,9.85881e-01,9.99999e-01,9.98981e-01,9.86891e-01,9.99994e-01
6.619607338e-01,9.86566e-01,9.99999e-01,9.99411e-01,9.87148e-01,9.99998e-01
6.652705375e-01,9.87063e-01,9.99999e-01,9.99657e-01,9.87400e-01,9.99998e-01
6.685968902e-01,9.87491e-01,9.99999e-01,9.99841e-01,9.87648e-01,9.99999e-01
6.719398746e-01,9.87818e-01,9.99999e-01,9.99925e-01,9.87890e-01,9.99999e-01
6.752995740e-01,9.88089e-01,9.99999e-01,9.99959e-01,9.88128e-01,9.99999e-01
6.786760719e-01,9.88305e-01,9.99999e-01,9.99942e-01,9.88361e-01,9.99999e-01
6.820694522e-01,9.88493e-01,9.99999e-01,9.99901e-01,9.88590e-01,9.99998e-01
6.854797995e-01,9.88688e-01,9.99999e-01,9.99873e-01,9.88814e-01,9.99998e-01
6.889071985e-01,9.88735e-01,9.99999e-01,9.99700e-01,9.89034e-01,9.99996e-01
6.923517345e-01,9.84326e-01,9.99999e-01,9.95046e-01,9.89249e-01,9.99975e-01
6.958134932e-01,9.86800e-01,9.99999e-01,9.97364e-01,9.89460e-01,9.99945e-01
6.992925606e-01,9.87197e-01,9.99999e-01,9.97551e-01,9.89667e-01,9.99952e-01
7.027890234e-01,9.86816e-01,9.99999e-01,9.96950e-01,9.89870e-01,9.99963e-01
7.063029686e-01,9.87516e-01,9.99999e-01,9.97438e-01,9.90069e-01,9.99981e-01
7.098344834e-01,9.87821e-01,9.99999e-01,9.97542e-01,9.90265e-01,9.99988e-01
7.133836558e-01,9.87238e-01,9.99999e-01,9.96771e-01,9.90456e-01,9.99978e-01
7.169505741e-01,9.64736e-01,9.99999e-01,9.74010e-01,9.90644e-01,9.99832e-01
7.205353270e-01,9.77610e-01,9.99999e-01,9.86951e-01,9.90827e-01,9.99704e-01
7.241380036e-01,9.74648e-01,9.99999e-01,9.83744e-01,9.91008e-01,9.99742e-01
7.277586936e-01,9.76410e-01,9.99999e-01,9.85304e-01,9.91185e-01,9.99785e-01
7.313974871e-01,9.75684e-01,9.99999e-01,9.84285e-01,9.91358e-01,9.99901e-01
7.350544745e-01,9.82980e-01,9.99999e-01,9.91411e-01,9.91528e-01,9.99965e-01
7.387297469e-01,9.85405e-01,9.99999e-01,9.93672e-01,9.91695e-01,9.99983e-01
7.424233956e-01,9.88774e-01,9.99999e-01,9.96892e-01,9.91858e-01,9.99996e-01
7.461355126e-01,9.90153e-01,9.99999e-01,9.98120e-01,9.92018e-01,9.99998e-01
7.498661902e-01,9.91304e-01,9.99999e-01,9.99121e-01,9.92175e-01,9.99999e-01
7.536155211e-01,9.91903e-01,9.99999e-01,9.99570e-01,9.92329e-01,9.99999e-01
7.573835987e-01,9.92261e-01,9.99999e-01,9.99778e-01,9.92480e-01,9.99999e-01
7.611705167e-01,9.92492e-01,9.99999e-01,9.99862e-01,9.92628e-01,9.99999e-01
7.649763693e-01,9.92688e-01,9.99999e-01,9.99913e-01,9.92773e-01,9.99999e-01
7.688012511e-01,9.92856e-01,9.99999e-01,9.99939e-01,9.92915e-01,9.99999e-01
7.726452574e-01,9.93006e-01,9.99999e-01,9.99950e-01,9.93055e-01,9.99999e-01
7.765084837e-01,9.93123e-01,9.99999e-01,9.99930e-01,9.93191e-01,9.99999e-01
7.803910261e-01,9.93029e-01,9.99999e-01,9.99701e-01,9.93325e-01,9.99999e-01
7.842929812e-01,9.92420e-01,9.99999e-01,9.98957e-01,9.93457e-01,9.99997e-01
7.882144461e-01,9.91419e-01,9.99999e-01,9.97832e-01,9.93586e-01,9.99986e-01
7.921555184e-01,9.92499e-01,9.99999e-01,9.98804e-01,9.93712e-01,9.99973e-01
7.961162960e-01,9.91737e-01,9.99999e-01,9.97912e-01,9.93836e-01,9.99974e-01
8.000968774e-01,9.91521e-01,9.99999e-01,9.97574e-01,9.93957e-01,9.99973e-01
8.040973618e-01,9.91648e-01,9.99999e-01,9.97577e-01,9.94076e-01,9.99978e-01
8.081178486e-01,9.88786e-01,9.99999e-01,9.94580e-01,9.94193e-01,9.99980e-01
8.121584379e-01,9.71847e-01,9.99999e-01,9.77486e-01,9.94307e-01,9.99923e-01
8.162192301e-01,9.67301e-01,9.99999e-01,9.73009e-01,9.94419e-01,9.99712e-01
8.203003262e-01,9.80934e-01,9.99999e-01,9.86662e-01,9.94529e-01,9.99662e-01
8.244018279e-01,9.75309e-01,9.99999e-01,9.80830e-01,9.94637e-01,9.99731e-01
8.285238370e-01,9.78569e-01,9.99999e-01,9.83948e-01,9.94742e-01,9.99789e-01
8.326664562e-01,9.78538e-01,9.99999e-01,9.83692e-01,9.94846e-01,9.99912e-01
8.368297885e-01,9.83311e-01,9.99999e-01,9.88323e-01,9.94948e-01,9.99979e-01
8.410139374e-01,9.88119e-01,9.99999e-01,9.93048e-01,9.95047e-01,9.99987e-01
8.452190071e-01,9.91738e-01,9.99999e-01,9.96583e-01,9.95145e-01,9.99992e-01
8.494451021e-01,9.93270e-01,9.99999e-01,9.98025e-01,9.95240e-01,9.99993e-01
8.536923276e-01,9.94164e-01,9.99999e-01,9.98827e-01,9.95334e-01,9.99995e-01
8.579607893e-01,9.94709e-01,9.99999e-01,9.99280e-01,9.95426e-01,9.99998e-01
8.622505932e-01,9.95060e-01,9.99999e-01,9.99541e-01,9.95516e-01,9.99999e-01
8.665618462e-01,9.95323e-01,9.99999e-01,9.99717e-01,9.95605e-01,9.99999e-01
8.708946554e-01,9.95370e-01,9.99999e-01,9.99677e-01,9.95691e-01,9.99999e-01
8.752491287e-01,9.95346e-01,9.99999e-01,9.99567e-01,9.95776e-01,9.99999e-01
8.796253743e-01,9.95265e-01,9.99999e-01,9.99403e-01,9.95859e-01,9.99998e-01
8.840235012e-01,9.95258e-01,9.99999e-01,9.99318e-01,9.95941e-01,9.99995e-01
8.884436187e-01,9.93581e-01,9.99999e-01,9.97562e-01,9.96021e-01,9.99987e-01
8.928858368e-01,9.70271e-01,9.99999e-01,9.74136e-01,9.96099e-01,9.99931e-01
8.973502660e-01,9.50174e-01,9.99999e-01,9.54154e-01,9.96176e-01,9.99649e-01
9.018370173e-01,9.71944e-01,9.99999e-01,9.76136e-01,9.96252e-01,9.99449e-01
9.063462024e-01,9.75286e-01,9.99999e-01,9.79355e-01,9.96325e-01,9.99516e-01
9.108779334e-01,9.63825e-01,9.99999e-01,9.67794e-01,9.96398e-01,9.99497e-01
9.154323231e-01,9.59647e-01,9.99999e-01,9.63446e-01,9.96469e-01,9.99584e-01
9.200094847e-01,9.67568e-01,9.99999e-01,9.71153e-01,9.96538e-01,9.99767e-01
9.246095321e-01,9.52353e-01,9.99999e-01,9.55850e-01,9.96607e-01,9.99731e-01
9.292325798e-01,7.30869e-01,9.99999e-01,7.34074e-01,9.96674e-01,9.98956e-01
9.338787427e-01,6.62328e-01,9.99999e-01,6.67367e-01,9.96739e-01,9.95694e-01
9.385481364e-01,8.42725e-01,9.99999e-01,8.49776e-01,9.96803e-01,9.94881e-01
9.432408771e-01,7.91186e-01,9.99999e-01,7.97193e-01,9.96866e-01,9.95582e-01
9.479570815e-01,7.24720e-01,9.99999e-01,7.29576e-01,9.96928e-01,9.96403e-01
9.526968669e-01,7.85576e-01,9.99999e-01,7.89681e-01,9.96989e-01,9.97804e-01
9.574603512e-01,8.04939e-01,9.99999e-01,8.08223e-01,9.97048e-01,9.98883e-01
9.622476530e-01,8.37979e-01,9.99999e-01,8.41059e-01,9.97106e-01,9.99227e-01
9.670588912e-01,9.02349e-01,9.99999e-01,9.05392e-01,9.97163e-01,9.99471e-01
9.718941857e-01,9.37166e-01,9.99999e-01,9.40143e-01,9.97219e-01,9.99611e-01
9.767536566e-01,9.47226e-01,9.99999e-01,9.50096e-01,9.97274e-01,9.99702e-01
9.816374249e-01,9.60045e-01,9.99999e-01,9.62715e-01,9.97328e-01,9.99896e-01
9.865456120e-01,9.73973e-01,9.99999e-01,9.76551e-01,9.97381e-01,9.99978e-01
9.914783401e-01,9.82926e-01,9.99999e-01,9.85461e-01,9.97432e-01,9.99993e-01
9.964357318e-01,9.89555e-01,9.99999e-01,9.92055e-01,9.97483e-01,9.99996e-01
1.001417910e+00,9.92771e-01,9.99999e-01,9.95231e-01,9.97533e-01,9.99994e-01
1.006425000e+00,9.94867e-01,9.99999e-01,9.97285e-01,9.97581e-01,9.99991e-01
1.011457125e+00,9.95936e-01,9.99999e-01,9.98309e-01,9.97629e-01,9.99992e-01
1.016514411e+00,9.96528e-01,9.99999e-01,9.98854e-01,9.97676e-01,9.99994e-01
1.021596983e+00,9.96807e-01,9.99999e-01,9.99087e-01,9.97722e-01,9.99994e-01
1.026704968e+00,9.97054e-01,9.99999e-01,9.99288e-01,9.97766e-01,9.99996e-01
