#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.45067e-01,9.99999e-01,9.99993e-01,9.45073e-01,9.99999e-01
4.020000000e-01,9.46125e-01,9.99999e-01,9.99995e-01,9.46129e-01,9.99999e-01
4.040100000e-01,9.47163e-01,9.99999e-01,9.99997e-01,9.47164e-01,9.99999e-01
4.060300500e-01,9.48180e-01,9.99999e-01,9.99999e-01,9.48181e-01,9.99999e-01
4.080602003e-01,9.49177e-01,9.99999e-01,9.99999e-01,9.49178e-01,9.99999e-01
4.101005013e-01,9.50156e-01,9.99999e-01,9.99999e-01,9.50156e-01,9.99999e-01
4.121510038e-01,9.51116e-01,9.99999e-01,9.99999e-01,9.51116e-01,9.99999e-01
4.142117588e-01,9.52056e-01,9.99999e-01,9.99997e-01,9.52058e-01,9.99999e-01
4.162828176e-01,9.52975e-01,9.99999e-01,9.99991e-01,9.52982e-01,9.99999e-01
4.183642317e-01,9.53885e-01,9.99999e-01,9.99994e-01,9.53889e-01,9.99999e-01
4.204560528e-01,9.54776e-01,9.99999e-01,9.99996e-01,9.54779e-01,9.99999e-01
4.225583331e-01,9.55651e-01,9.99999e-01,9.99998e-01,9.55652e-01,9.99999e-01
4.246711247e-01,9.56508e-01,9.99999e-01,9.99998e-01,9.56509e-01,9.99999e-01
4.267944804e-01,9.57348e-01,9.99999e-01,9.99998e-01,9.57349e-01,9.99999e-01
4.289284528e-01,9.58173e-01,9.99999e-01,9.99998e-01,9.58174e-01,9.99999e-01
4.310730950e-01,9.58983e-01,9.99999e-01,9.99999e-01,9.58983e-01,9.99999e-01
4.332284605e-01,9.59776e-01,9.99999e-01,9.99999e-01,9.59777e-01,9.99999e-01
4.353946028e-01,9.60555e-01,9.99999e-01,9.99999e-01,9.60555e-01,9.99999e-01
4.375715758e-01,9.61318e-01,9.99999e-01,9.99998e-01,9.61319e-01,9.99999e-01
4.397594337e-01,9.62062e-01,9.99999e-01,9.99992e-01,9.62068e-01,9.99999e-01
4.419582309e-01,9.62769e-01,9.99999e-01,9.99963e-01,9.62803e-01,9.99999e-01
4.441680220e-01,9.63498e-01,9.99999e-01,9.99972e-01,9.63525e-01,9.99999e-01
4.463888621e-01,9.64204e-01,9.99999e-01,9.99970e-01,9.64232e-01,9.99999e-01
4.486208064e-01,9.64909e-01,9.99999e-01,9.99981e-01,9.64926e-01,9.99999e-01
4.508639105e-01,9.65599e-01,9.99999e-01,9.99991e-01,9.65607e-01,9.99999e-01
4.531182300e-01,9.66271e-01,9.99999e-01,9.99996e-01,9.66274e-01,9.99999e-01
4.553838212e-01,9.66927e-01,9.99999e-01,9.99997e-01,9.66929e-01,9.99999e-01
4.576607403e-01,9.67571e-01,9.99999e-01,9.99998e-01,9.67572e-01,9.99999e-01
4.599490440e-01,9.68201e-01,9.99999e-01,9.99998e-01,9.68202e-01,9.99999e-01
