#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.60164e-01,9.99999e-01,9.99934e-01,5.60200e-01,9.99999e-01
4.020000000e-01,5.66633e-01,9.99999e-01,9.99959e-01,5.66655e-01,9.99999e-01
4.040100000e-01,5.73039e-01,9.99999e-01,9.99982e-01,5.73049e-01,9.99999e-01
4.060300500e-01,5.79384e-01,9.99999e-01,9.99995e-01,5.79386e-01,9.99999e-01
4.080602003e-01,5.85665e-01,9.99999e-01,9.99998e-01,5.85666e-01,9.99999e-01
4.101005013e-01,5.91888e-01,9.99999e-01,9.99999e-01,5.91888e-01,9.99999e-01
4.121510038e-01,5.98049e-01,9.99999e-01,9.99997e-01,5.98051e-01,9.99999e-01
4.142117588e-01,6.04144e-01,9.99999e-01,9.99981e-01,6.04155e-01,9.99999e-01
4.162828176e-01,6.10149e-01,9.99999e-01,9.99918e-01,6.10198e-01,9.99999e-01
4.183642317e-01,6.16152e-01,9.99999e-01,9.99951e-01,6.16181e-01,9.99999e-01
4.204560528e-01,6.22085e-01,9.99999e-01,9.99970e-01,6.22103e-01,9.99999e-01
4.225583331e-01,6.27956e-01,9.99999e-01,9.99988e-01,6.27963e-01,9.99999e-01
4.246711247e-01,6.33755e-01,9.99999e-01,9.99990e-01,6.33761e-01,9.99999e-01
4.267944804e-01,6.39488e-01,9.99999e-01,9.99986e-01,6.39496e-01,9.99999e-01
4.289284528e-01,6.45162e-01,9.99999e-01,9.99989e-01,6.45168e-01,9.99999e-01
4.310730950e-01,6.50774e-01,9.99999e-01,9.99995e-01,6.50777e-01,9.99999e-01
4.332284605e-01,6.56322e-01,9.99999e-01,9.99998e-01,6.56323e-01,9.99999e-01
4.353946028e-01,6.61804e-01,9.99999e-01,9.99999e-01,6.61805e-01,9.99999e-01
4.375715758e-01,6.67217e-01,9.99999e-01,9.99991e-01,6.67223e-01,9.99999e-01
4.397594337e-01,6.72528e-01,9.99999e-01,9.99927e-01,6.72577e-01,9.99999e-01
4.419582309e-01,6.77618e-01,9.99999e-01,9.99631e-01,6.77867e-01,9.99999e-01
4.441680220e-01,6.82902e-01,9.99999e-01,9.99720e-01,6.83093e-01,9.99999e-01
4.463888621e-01,6.88053e-01,9.99999e-01,9.99706e-01,6.88255e-01,9.99999e-01
4.486208064e-01,6.93227e-01,9.99999e-01,9.99818e-01,6.93352e-01,9.99999e-01
4.508639105e-01,6.98327e-01,9.99999e-01,9.99914e-01,6.98386e-01,9.99999e-01
4.531182300e-01,7.03332e-01,9.99999e-01,9.99966e-01,7.03356e-01,9.99999e-01
4.553838212e-01,7.08246e-01,9.99999e-01,9.99976e-01,7.08262e-01,9.99999e-01
4.576607403e-01,7.13096e-01,9.99999e-01,9.99989e-01,7.13104e-01,9.99999e-01
4.599490440e-01,7.17877e-01,9.99999e-01,9.99992e-01,7.17883e-01,9.99999e-01
4.622487892e-01,7.22597e-01,9.99999e-01,9.99998e-01,7.22598e-01,9.99999e-01
