#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.05478e-02,9.99999e-01,9.99663e-01,5.05648e-02,9.99999e-01
4.020000000e-01,5.36273e-02,9.99999e-01,9.99790e-01,5.36385e-02,9.99999e-01
4.040100000e-01,5.68243e-02,9.99999e-01,9.99911e-01,5.68293e-02,9.99999e-01
4.060300500e-01,6.01401e-02,9.99999e-01,9.99979e-01,6.01413e-02,9.99999e-01
4.080602003e-01,6.35747e-02,9.99999e-01,9.99992e-01,6.35751e-02,9.99999e-01
4.101005013e-01,6.71313e-02,9.99999e-01,9.99999e-01,6.71313e-02,9.99999e-01
4.121510038e-01,7.08094e-02,9.99999e-01,9.99987e-01,7.08103e-02,9.99999e-01
4.142117588e-01,7.46053e-02,9.99999e-01,9.99907e-01,7.46122e-02,9.99999e-01
4.162828176e-01,7.85043e-02,9.99999e-01,9.99582e-01,7.85371e-02,9.99999e-01
4.183642317e-01,8.25642e-02,9.99999e-01,9.99751e-01,8.25847e-02,9.99999e-01
4.204560528e-01,8.67416e-02,9.99999e-01,9.99847e-01,8.67548e-02,9.99999e-01
4.225583331e-01,9.10417e-02,9.99999e-01,9.99942e-01,9.10468e-02,9.99999e-01
4.246711247e-01,9.54558e-02,9.99999e-01,9.99954e-01,9.54601e-02,9.99999e-01
4.267944804e-01,9.99871e-02,9.99999e-01,9.99932e-01,9.99938e-02,9.99999e-01
4.289284528e-01,1.04641e-01,9.99999e-01,9.99947e-01,1.04647e-01,9.99999e-01
4.310730950e-01,1.09416e-01,9.99999e-01,9.99977e-01,1.09418e-01,9.99999e-01
4.332284605e-01,1.14305e-01,9.99999e-01,9.99993e-01,1.14306e-01,9.99999e-01
4.353946028e-01,1.19309e-01,9.99999e-01,9.99997e-01,1.19309e-01,9.99999e-01
4.375715758e-01,1.24421e-01,9.99999e-01,9.99958e-01,1.24426e-01,9.99999e-01
4.397594337e-01,1.29608e-01,9.99999e-01,9.99634e-01,1.29655e-01,9.99999e-01
4.419582309e-01,1.34744e-01,9.99999e-01,9.98145e-01,1.34994e-01,9.99999e-01
4.441680220e-01,1.40237e-01,9.99999e-01,9.98548e-01,1.40441e-01,9.99999e-01
4.463888621e-01,1.45773e-01,9.99999e-01,9.98489e-01,1.45993e-01,9.99999e-01
4.486208064e-01,1.51507e-01,9.99999e-01,9.99061e-01,1.51649e-01,9.99999e-01
4.508639105e-01,1.57336e-01,9.99999e-01,9.99560e-01,1.57405e-01,9.99999e-01
4.531182300e-01,1.63232e-01,9.99999e-01,9.99826e-01,1.63260e-01,9.99999e-01
4.553838212e-01,1.69191e-01,9.99999e-01,9.99881e-01,1.69211e-01,9.99999e-01
