#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.98893e-01,9.99999e-01,9.99987e-01,8.98903e-01,9.99999e-01
4.020000000e-01,9.00793e-01,9.99999e-01,9.99992e-01,9.00800e-01,9.99999e-01
4.040100000e-01,9.02658e-01,9.99999e-01,9.99996e-01,9.02661e-01,9.99999e-01
4.060300500e-01,9.04488e-01,9.99999e-01,9.99998e-01,9.04488e-01,9.99999e-01
4.080602003e-01,9.06283e-01,9.99999e-01,9.99999e-01,9.06284e-01,9.99999e-01
4.101005013e-01,9.08047e-01,9.99999e-01,9.99999e-01,9.08047e-01,9.99999e-01
4.121510038e-01,9.09778e-01,9.99999e-01,9.99999e-01,9.09779e-01,9.99999e-01
4.142117588e-01,9.11476e-01,9.99999e-01,9.99996e-01,9.11479e-01,9.99999e-01
4.162828176e-01,9.13136e-01,9.99999e-01,9.99984e-01,9.13149e-01,9.99999e-01
4.183642317e-01,9.14782e-01,9.99999e-01,9.99990e-01,9.14790e-01,9.99999e-01
4.204560528e-01,9.16395e-01,9.99999e-01,9.99994e-01,9.16400e-01,9.99999e-01
4.225583331e-01,9.17980e-01,9.99999e-01,9.99997e-01,9.17982e-01,9.99999e-01
4.246711247e-01,9.19534e-01,9.99999e-01,9.99997e-01,9.19535e-01,9.99999e-01
4.267944804e-01,9.21058e-01,9.99999e-01,9.99997e-01,9.21060e-01,9.99999e-01
4.289284528e-01,9.22555e-01,9.99999e-01,9.99997e-01,9.22557e-01,9.99999e-01
4.310730950e-01,9.24026e-01,9.99999e-01,9.99998e-01,9.24027e-01,9.99999e-01
4.332284605e-01,9.25470e-01,9.99999e-01,9.99999e-01,9.25470e-01,9.99999e-01
4.353946028e-01,9.26887e-01,9.99999e-01,9.99999e-01,9.26887e-01,9.99999e-01
4.375715758e-01,9.28277e-01,9.99999e-01,9.99998e-01,9.28278e-01,9.99999e-01
4.397594337e-01,9.29632e-01,9.99999e-01,9.99986e-01,9.29644e-01,9.99999e-01
4.419582309e-01,9.30922e-01,9.99999e-01,9.99932e-01,9.30985e-01,9.99999e-01
4.441680220e-01,9.32252e-01,9.99999e-01,9.99947e-01,9.32301e-01,9.99999e-01
4.463888621e-01,9.33542e-01,9.99999e-01,9.99945e-01,9.33592e-01,9.99999e-01
4.486208064e-01,9.34829e-01,9.99999e-01,9.99966e-01,9.34860e-01,9.99999e-01
4.508639105e-01,9.36090e-01,9.99999e-01,9.99983e-01,9.36105e-01,9.99999e-01
4.531182300e-01,9.37321e-01,9.99999e-01,9.99993e-01,9.37327e-01,9.99999e-01
4.553838212e-01,9.38522e-01,9.99999e-01,9.99995e-01,9.38526e-01,9.99999e-01
4.576607403e-01,9.39701e-01,9.99999e-01,9.99997e-01,9.39703e-01,9.99999e-01
4.599490440e-01,9.40856e-01,9.99999e-01,9.99998e-01,9.40858e-01,9.99999e-01
4.622487892e-01,9.41991e-01,9.99999e-01,9.99999e-01,9.41991e-01,9.99999e-01
4.645600332e-01,9.43103e-01,9.99999e-01,9.99998e-01,9.43104e-01,9.99999e-01
