#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.72077e-01,9.99999e-01,9.99954e-01,6.72107e-01,9.99999e-01
4.020000000e-01,6.77389e-01,9.99999e-01,9.99971e-01,6.77408e-01,9.99999e-01
4.040100000e-01,6.82632e-01,9.99999e-01,9.99987e-01,6.82640e-01,9.99999e-01
4.060300500e-01,6.87805e-01,9.99999e-01,9.99996e-01,6.87807e-01,9.99999e-01
4.080602003e-01,6.92910e-01,9.99999e-01,9.99998e-01,6.92910e-01,9.99999e-01
4.101005013e-01,6.97949e-01,9.99999e-01,9.99999e-01,6.97949e-01,9.99999e-01
4.121510038e-01,7.02924e-01,9.99999e-01,9.99997e-01,7.02925e-01,9.99999e-01
4.142117588e-01,7.07827e-01,9.99999e-01,9.99986e-01,7.07836e-01,9.99999e-01
4.162828176e-01,7.12644e-01,9.99999e-01,9.99944e-01,7.12684e-01,9.99999e-01
4.183642317e-01,7.17444e-01,9.99999e-01,9.99966e-01,7.17468e-01,9.99999e-01
4.204560528e-01,7.22174e-01,9.99999e-01,9.99979e-01,7.22189e-01,9.99999e-01
4.225583331e-01,7.26841e-01,9.99999e-01,9.99992e-01,7.26847e-01,9.99999e-01
4.246711247e-01,7.31437e-01,9.99999e-01,9.99993e-01,7.31442e-01,9.99999e-01
4.267944804e-01,7.35968e-01,9.99999e-01,9.99990e-01,7.35974e-01,9.99999e-01
4.289284528e-01,7.40439e-01,9.99999e-01,9.99992e-01,7.40444e-01,9.99999e-01
4.310730950e-01,7.44850e-01,9.99999e-01,9.99996e-01,7.44852e-01,9.99999e-01
4.332284605e-01,7.49198e-01,9.99999e-01,9.99998e-01,7.49199e-01,9.99999e-01
4.353946028e-01,7.53484e-01,9.99999e-01,9.99999e-01,7.53484e-01,9.99999e-01
4.375715758e-01,7.57704e-01,9.99999e-01,9.99993e-01,7.57708e-01,9.99999e-01
4.397594337e-01,7.61835e-01,9.99999e-01,9.99949e-01,7.61872e-01,9.99999e-01
4.419582309e-01,7.65783e-01,9.99999e-01,9.99746e-01,7.65976e-01,9.99999e-01
4.441680220e-01,7.69873e-01,9.99999e-01,9.99808e-01,7.70021e-01,9.99999e-01
4.463888621e-01,7.73850e-01,9.99999e-01,9.99798e-01,7.74006e-01,9.99999e-01
4.486208064e-01,7.77836e-01,9.99999e-01,9.99875e-01,7.77932e-01,9.99999e-01
4.508639105e-01,7.81755e-01,9.99999e-01,9.99941e-01,7.81801e-01,9.99999e-01
4.531182300e-01,7.85593e-01,9.99999e-01,9.99976e-01,7.85611e-01,9.99999e-01
4.553838212e-01,7.89352e-01,9.99999e-01,9.99983e-01,7.89364e-01,9.99999e-01
4.576607403e-01,7.93055e-01,9.99999e-01,9.99992e-01,7.93061e-01,9.99999e-01
4.599490440e-01,7.96697e-01,9.99999e-01,9.99994e-01,7.96701e-01,9.99999e-01
4.622487892e-01,8.00285e-01,9.99999e-01,9.99998e-01,8.00286e-01,9.99999e-01
4.645600332e-01,8.03812e-01,9.99999e-01,9.99995e-01,8.03815e-01,9.99999e-01
4.668828333e-01,8.07242e-01,9.99999e-01,9.99939e-01,8.07290e-01,9.99999e-01
4.692172475e-01,8.10609e-01,9.99999e-01,9.99873e-01,8.10711e-01,9.99999e-01
4.715633337e-01,8.14011e-01,9.99999e-01,9.99916e-01,8.14078e-01,9.99999e-01
4.739211504e-01,8.17328e-01,9.99999e-01,9.99921e-01,8.17393e-01,9.99999e-01
4.762907561e-01,8.20621e-01,9.99999e-01,9.99958e-01,8.20655e-01,9.99999e-01
4.786722099e-01,8.23851e-01,9.99999e-01,9.99982e-01,8.23865e-01,9.99999e-01
4.810655710e-01,8.27020e-01,9.99999e-01,9.99994e-01,8.27024e-01,9.99999e-01
4.834708988e-01,8.30091e-01,9.99999e-01,9.99949e-01,8.30132e-01,9.99999e-01
4.858882533e-01,8.33116e-01,9.99999e-01,9.99910e-01,8.33190e-01,9.99999e-01
4.883176946e-01,8.36136e-01,9.99999e-01,9.99924e-01,8.36199e-01,9.99999e-01
4.907592831e-01,8.39103e-01,9.99999e-01,9.99932e-01,8.39159e-01,9.99999e-01
4.932130795e-01,8.42030e-01,9.99999e-01,9.99951e-01,8.42071e-01,9.99999e-01
4.956791449e-01,8.44913e-01,9.99999e-01,9.99974e-01,8.44935e-01,9.99999e-01
4.981575406e-01,8.47643e-01,9.99999e-01,9.99871e-01,8.47751e-01,9.99999e-01
5.006483283e-01,8.50236e-01,9.99999e-01,9.99666e-01,8.50522e-01,9.99997e-01
5.031515699e-01,8.51805e-01,9.99999e-01,9.98328e-01,8.53246e-01,9.99982e-01
5.056673278e-01,8.55157e-01,9.99999e-01,9.99121e-01,8.55925e-01,9.99979e-01
5.081956644e-01,8.57599e-01,9.99999e-01,9.98893e-01,8.58559e-01,9.99987e-01
5.107366428e-01,8.60505e-01,9.99999e-01,9.99253e-01,8.61149e-01,9.99997e-01
5.132903260e-01,8.63328e-01,9.99999e-01,9.99574e-01,8.63696e-01,9.99999e-01
5.158567776e-01,8.66044e-01,9.99999e-01,9.99820e-01,8.66199e-01,9.99999e-01
