#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.02691e-03,9.99999e-01,9.99402e-01,5.02991e-03,9.99999e-01
4.020000000e-01,5.58272e-03,9.99999e-01,9.99629e-01,5.58479e-03,9.99999e-01
4.040100000e-01,6.18644e-03,9.99999e-01,9.99842e-01,6.18741e-03,9.99999e-01
4.060300500e-01,6.84095e-03,9.99999e-01,9.99963e-01,6.84120e-03,9.99999e-01
4.080602003e-01,7.54898e-03,9.99999e-01,9.99987e-01,7.54907e-03,9.99999e-01
4.101005013e-01,8.31400e-03,9.99999e-01,9.99998e-01,8.31401e-03,9.99999e-01
4.121510038e-01,9.13881e-03,9.99999e-01,9.99977e-01,9.13901e-03,9.99999e-01
4.142117588e-01,1.00255e-02,9.99999e-01,9.99835e-01,1.00271e-02,9.99999e-01
4.162828176e-01,1.09733e-02,9.99999e-01,9.99260e-01,1.09814e-02,9.99999e-01
4.183642317e-01,1.19997e-02,9.99999e-01,9.99560e-01,1.20049e-02,9.99999e-01
4.204560528e-01,1.30973e-02,9.99999e-01,9.99730e-01,1.31008e-02,9.99999e-01
4.225583331e-01,1.42706e-02,9.99999e-01,9.99899e-01,1.42720e-02,9.99999e-01
4.246711247e-01,1.55205e-02,9.99999e-01,9.99919e-01,1.55217e-02,9.99999e-01
4.267944804e-01,1.68508e-02,9.99999e-01,9.99881e-01,1.68528e-02,9.99999e-01
4.289284528e-01,1.82667e-02,9.99999e-01,9.99908e-01,1.82684e-02,9.99999e-01
4.310730950e-01,1.97706e-02,9.99999e-01,9.99960e-01,1.97713e-02,9.99999e-01
4.332284605e-01,2.13643e-02,9.99999e-01,9.99989e-01,2.13645e-02,9.99999e-01
4.353946028e-01,2.30507e-02,9.99999e-01,9.99995e-01,2.30508e-02,9.99999e-01
4.375715758e-01,2.48311e-02,9.99999e-01,9.99926e-01,2.48329e-02,9.99999e-01
4.397594337e-01,2.66961e-02,9.99999e-01,9.99351e-01,2.67134e-02,9.99999e-01
4.419582309e-01,2.86005e-02,9.99999e-01,9.96707e-01,2.86949e-02,9.99999e-01
4.441680220e-01,3.07008e-02,9.99999e-01,9.97429e-01,3.07799e-02,9.99999e-01
4.463888621e-01,3.28825e-02,9.99999e-01,9.97323e-01,3.29707e-02,9.99999e-01
4.486208064e-01,3.52109e-02,9.99999e-01,9.98338e-01,3.52694e-02,9.99999e-01
4.508639105e-01,3.76490e-02,9.99999e-01,9.99222e-01,3.76783e-02,9.99999e-01
4.531182300e-01,4.01868e-02,9.99999e-01,9.99692e-01,4.01991e-02,9.99999e-01
4.553838212e-01,4.28249e-02,9.99999e-01,9.99791e-01,4.28338e-02,9.99999e-01
4.576607403e-01,4.55796e-02,9.99999e-01,9.99903e-01,4.55840e-02,9.99999e-01
4.599490440e-01,4.84479e-02,9.99999e-01,9.99931e-01,4.84512e-02,9.99999e-01
4.622487892e-01,5.14361e-02,9.99999e-01,9.99987e-01,5.14366e-02,9.99999e-01
4.645600332e-01,5.45391e-02,9.99999e-01,9.99952e-01,5.45416e-02,9.99999e-01
4.668828333e-01,5.77217e-02,9.99999e-01,9.99212e-01,5.77672e-02,9.99999e-01
4.692172475e-01,6.10114e-02,9.99999e-01,9.98320e-01,6.11140e-02,9.99999e-01
4.715633337e-01,6.45120e-02,9.99999e-01,9.98901e-01,6.45829e-02,9.99999e-01
4.739211504e-01,6.81027e-02,9.99999e-01,9.98949e-01,6.81743e-02,9.99999e-01
4.762907561e-01,7.18494e-02,9.99999e-01,9.99455e-01,7.18885e-02,9.99999e-01
4.786722099e-01,7.57089e-02,9.99999e-01,9.99777e-01,7.57257e-02,9.99999e-01
4.810655710e-01,7.96805e-02,9.99999e-01,9.99932e-01,7.96858e-02,9.99999e-01
4.834708988e-01,8.37148e-02,9.99999e-01,9.99356e-01,8.37686e-02,9.99999e-01
4.858882533e-01,8.78692e-02,9.99999e-01,9.98810e-01,8.79738e-02,9.99999e-01
4.883176946e-01,9.22088e-02,9.99999e-01,9.99004e-01,9.23007e-02,9.99999e-01
4.907592831e-01,9.66616e-02,9.99999e-01,9.99100e-01,9.67486e-02,9.99999e-01
4.932130795e-01,1.01252e-01,9.99999e-01,9.99361e-01,1.01317e-01,9.99999e-01
