#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.13261e-01,9.99999e-01,9.99944e-01,6.13295e-01,9.99999e-01
4.020000000e-01,6.19231e-01,9.99999e-01,9.99965e-01,6.19252e-01,9.99999e-01
4.040100000e-01,6.25133e-01,9.99999e-01,9.99984e-01,6.25142e-01,9.99999e-01
4.060300500e-01,6.30968e-01,9.99999e-01,9.99996e-01,6.30970e-01,9.99999e-01
4.080602003e-01,6.36735e-01,9.99999e-01,9.99998e-01,6.36735e-01,9.99999e-01
4.101005013e-01,6.42438e-01,9.99999e-01,9.99999e-01,6.42438e-01,9.99999e-01
4.121510038e-01,6.48076e-01,9.99999e-01,9.99997e-01,6.48078e-01,9.99999e-01
4.142117588e-01,6.53644e-01,9.99999e-01,9.99984e-01,6.53654e-01,9.99999e-01
4.162828176e-01,6.59122e-01,9.99999e-01,9.99931e-01,6.59167e-01,9.99999e-01
4.183642317e-01,6.64589e-01,9.99999e-01,9.99958e-01,6.64616e-01,9.99999e-01
4.204560528e-01,6.69984e-01,9.99999e-01,9.99974e-01,6.70001e-01,9.99999e-01
4.225583331e-01,6.75315e-01,9.99999e-01,9.99990e-01,6.75322e-01,9.99999e-01
4.246711247e-01,6.80573e-01,9.99999e-01,9.99992e-01,6.80578e-01,9.99999e-01
4.267944804e-01,6.85764e-01,9.99999e-01,9.99988e-01,6.85771e-01,9.99999e-01
4.289284528e-01,6.90894e-01,9.99999e-01,9.99991e-01,6.90900e-01,9.99999e-01
4.310730950e-01,6.95962e-01,9.99999e-01,9.99995e-01,6.95964e-01,9.99999e-01
4.332284605e-01,7.00964e-01,9.99999e-01,9.99998e-01,7.00965e-01,9.99999e-01
4.353946028e-01,7.05901e-01,9.99999e-01,9.99999e-01,7.05902e-01,9.99999e-01
4.375715758e-01,7.10770e-01,9.99999e-01,9.99992e-01,7.10775e-01,9.99999e-01
4.397594337e-01,7.15541e-01,9.99999e-01,9.99939e-01,7.15584e-01,9.99999e-01
4.419582309e-01,7.20112e-01,9.99999e-01,9.99697e-01,7.20330e-01,9.99999e-01
4.441680220e-01,7.24840e-01,9.99999e-01,9.99761e-01,7.25012e-01,9.99999e-01
4.463888621e-01,7.29452e-01,9.99999e-01,9.99752e-01,7.29632e-01,9.99999e-01
4.486208064e-01,7.34076e-01,9.99999e-01,9.99845e-01,7.34189e-01,9.99999e-01
4.508639105e-01,7.38631e-01,9.99999e-01,9.99927e-01,7.38684e-01,9.99999e-01
4.531182300e-01,7.43095e-01,9.99999e-01,9.99970e-01,7.43116e-01,9.99999e-01
4.553838212e-01,7.47473e-01,9.99999e-01,9.99980e-01,7.47487e-01,9.99999e-01
4.576607403e-01,7.51790e-01,9.99999e-01,9.99990e-01,7.51797e-01,9.99999e-01
4.599490440e-01,7.56040e-01,9.99999e-01,9.99993e-01,7.56045e-01,9.99999e-01
4.622487892e-01,7.60232e-01,9.99999e-01,9.99998e-01,7.60233e-01,9.99999e-01
4.645600332e-01,7.64357e-01,9.99999e-01,9.99995e-01,7.64361e-01,9.99999e-01
4.668828333e-01,7.68373e-01,9.99999e-01,9.99927e-01,7.68428e-01,9.99999e-01
4.692172475e-01,7.72317e-01,9.99999e-01,9.99844e-01,7.72437e-01,9.99999e-01
4.715633337e-01,7.76308e-01,9.99999e-01,9.99898e-01,7.76387e-01,9.99999e-01
4.739211504e-01,7.80202e-01,9.99999e-01,9.99902e-01,7.80278e-01,9.99999e-01
4.762907561e-01,7.84072e-01,9.99999e-01,9.99949e-01,7.84111e-01,9.99999e-01
4.786722099e-01,7.87871e-01,9.99999e-01,9.99978e-01,7.87887e-01,9.99999e-01
4.810655710e-01,7.91601e-01,9.99999e-01,9.99993e-01,7.91606e-01,9.99999e-01
4.834708988e-01,7.95222e-01,9.99999e-01,9.99940e-01,7.95268e-01,9.99999e-01
4.858882533e-01,7.98787e-01,9.99999e-01,9.99889e-01,7.98875e-01,9.99999e-01
4.883176946e-01,8.02353e-01,9.99999e-01,9.99907e-01,8.02426e-01,9.99999e-01
4.907592831e-01,8.05855e-01,9.99999e-01,9.99916e-01,8.05922e-01,9.99999e-01
4.932130795e-01,8.09317e-01,9.99999e-01,9.99940e-01,8.09365e-01,9.99999e-01
4.956791449e-01,8.12728e-01,9.99999e-01,9.99968e-01,8.12753e-01,9.99999e-01
4.981575406e-01,8.15961e-01,9.99999e-01,9.99843e-01,8.16088e-01,9.99999e-01
5.006483283e-01,8.19039e-01,9.99999e-01,9.99597e-01,8.19371e-01,9.99996e-01
5.031515699e-01,8.20900e-01,9.99999e-01,9.97952e-01,8.22601e-01,9.99977e-01
5.056673278e-01,8.24867e-01,9.99999e-01,9.98917e-01,8.25781e-01,9.99974e-01
5.081956644e-01,8.27764e-01,9.99999e-01,9.98633e-01,8.28909e-01,9.99983e-01
5.107366428e-01,8.31217e-01,9.99999e-01,9.99076e-01,8.31987e-01,9.99996e-01
5.132903260e-01,8.34574e-01,9.99999e-01,9.99471e-01,8.35015e-01,9.99999e-01
5.158567776e-01,8.37807e-01,9.99999e-01,9.99776e-01,8.37994e-01,9.99999e-01
5.184360615e-01,8.40850e-01,9.99999e-01,9.99910e-01,8.40925e-01,9.99999e-01
5.210282418e-01,8.43780e-01,9.99999e-01,9.99966e-01,8.43808e-01,9.99999e-01
5.236333830e-01,8.46529e-01,9.99999e-01,9.99866e-01,8.46643e-01,9.99998e-01
5.262515499e-01,8.49360e-01,9.99999e-01,9.99915e-01,8.49432e-01,9.99998e-01
5.288828077e-01,8.52108e-01,9.99999e-01,9.99923e-01,8.52174e-01,9.99998e-01
5.315272217e-01,8.54813e-01,9.99999e-01,9.99932e-01,8.54871e-01,9.99999e-01
5.341848578e-01,8.57485e-01,9.99999e-01,9.99955e-01,8.57523e-01,9.99999e-01
5.368557821e-01,8.59997e-01,9.99999e-01,9.99844e-01,8.60130e-01,9.99999e-01
5.395400610e-01,8.62208e-01,9.99999e-01,9.99441e-01,8.62694e-01,9.99994e-01
5.422377613e-01,8.64574e-01,9.99999e-01,9.99273e-01,8.65214e-01,9.99986e-01
5.449489501e-01,8.67096e-01,9.99999e-01,9.99326e-01,8.67692e-01,9.99985e-01
5.476736949e-01,8.69601e-01,9.99999e-01,9.99400e-01,8.70128e-01,9.99992e-01
5.504120634e-01,8.72142e-01,9.99999e-01,9.99565e-01,8.72522e-01,9.99997e-01
5.531641237e-01,8.74684e-01,9.99999e-01,9.99780e-01,8.74876e-01,9.99999e-01
5.559299443e-01,8.77096e-01,9.99999e-01,9.99893e-01,8.77189e-01,9.99999e-01
5.587095940e-01,8.79404e-01,9.99999e-01,9.99933e-01,8.79462e-01,9.99999e-01
5.615031420e-01,8.81631e-01,9.99999e-01,9.99926e-01,8.81696e-01,9.99999e-01
5.643106577e-01,8.83818e-01,9.99999e-01,9.99916e-01,8.83891e-01,9.99998e-01
5.671322110e-01,8.85151e-01,9.99999e-01,9.98995e-01,8.86049e-01,9.99990e-01
5.699678720e-01,8.87183e-01,9.99999e-01,9.98917e-01,8.88169e-01,9.99971e-01
5.728177114e-01,8.89233e-01,9.99999e-01,9.98878e-01,8.90252e-01,9.99976e-01
5.756818000e-01,8.91367e-01,9.99999e-01,9.98969e-01,8.92298e-01,9.99985e-01
5.785602090e-01,8.93501e-01,9.99999e-01,9.99100e-01,8.94309e-01,9.99995e-01
5.814530100e-01,8.95475e-01,9.99999e-01,9.99097e-01,8.96284e-01,9.99997e-01
5.843602750e-01,8.97258e-01,9.99999e-01,9.98929e-01,8.98225e-01,9.99993e-01
5.872820764e-01,8.91795e-01,9.99999e-01,9.90803e-01,9.00131e-01,9.99934e-01
5.902184868e-01,8.91750e-01,9.99999e-01,9.88806e-01,9.02004e-01,9.99822e-01
5.931695792e-01,8.96548e-01,9.99999e-01,9.92097e-01,9.03843e-01,9.99828e-01
5.961354271e-01,8.97708e-01,9.99999e-01,9.91327e-01,9.05650e-01,9.99901e-01
5.991161043e-01,9.01648e-01,9.99999e-01,9.93664e-01,9.07425e-01,9.99969e-01
6.021116848e-01,9.05890e-01,9.99999e-01,9.96398e-01,9.09168e-01,9.99995e-01
6.051222432e-01,9.09218e-01,9.99999e-01,9.98175e-01,9.10879e-01,9.99999e-01
6.081478544e-01,9.11843e-01,9.99999e-01,9.99213e-01,9.12560e-01,9.99999e-01
6.111885937e-01,9.13906e-01,9.99999e-01,9.99666e-01,9.14211e-01,9.99999e-01
6.142445367e-01,9.15696e-01,9.99999e-01,9.99850e-01,9.15832e-01,9.99999e-01
6.173157594e-01,9.17349e-01,9.99999e-01,9.99917e-01,9.17424e-01,9.99999e-01
6.204023382e-01,9.18924e-01,9.99999e-01,9.99930e-01,9.18987e-01,9.99999e-01
6.235043498e-01,9.20243e-01,9.99999e-01,9.99697e-01,9.20522e-01,9.99998e-01
6.266218716e-01,9.20530e-01,9.99999e-01,9.98385e-01,9.22029e-01,9.99988e-01
6.297549810e-01,9.22941e-01,9.99999e-01,9.99407e-01,9.23509e-01,9.99976e-01
6.329037559e-01,9.23861e-01,9.99999e-01,9.98827e-01,9.24961e-01,9.99981e-01
6.360682746e-01,9.25455e-01,9.99999e-01,9.99003e-01,9.26388e-01,9.99988e-01
6.392486160e-01,9.26585e-01,9.99999e-01,9.98707e-01,9.27788e-01,9.99994e-01
6.424448591e-01,9.27556e-01,9.99999e-01,9.98278e-01,9.29162e-01,9.99991e-01
6.456570834e-01,9.23052e-01,9.99999e-01,9.92026e-01,9.30512e-01,9.99955e-01
