#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.73777e-01,9.99999e-01,9.99984e-01,8.73790e-01,9.99999e-01
4.020000000e-01,8.76116e-01,9.99999e-01,9.99990e-01,8.76124e-01,9.99999e-01
4.040100000e-01,8.78412e-01,9.99999e-01,9.99995e-01,8.78416e-01,9.99999e-01
4.060300500e-01,8.80667e-01,9.99999e-01,9.99998e-01,8.80668e-01,9.99999e-01
4.080602003e-01,8.82881e-01,9.99999e-01,9.99999e-01,8.82881e-01,9.99999e-01
4.101005013e-01,8.85056e-01,9.99999e-01,9.99999e-01,8.85056e-01,9.99999e-01
4.121510038e-01,8.87193e-01,9.99999e-01,9.99998e-01,8.87193e-01,9.99999e-01
4.142117588e-01,8.89290e-01,9.99999e-01,9.99995e-01,8.89293e-01,9.99999e-01
4.162828176e-01,8.91340e-01,9.99999e-01,9.99980e-01,8.91357e-01,9.99999e-01
4.183642317e-01,8.93374e-01,9.99999e-01,9.99988e-01,8.93384e-01,9.99999e-01
4.204560528e-01,8.95369e-01,9.99999e-01,9.99992e-01,8.95376e-01,9.99999e-01
4.225583331e-01,8.97330e-01,9.99999e-01,9.99996e-01,8.97332e-01,9.99999e-01
4.246711247e-01,8.99253e-01,9.99999e-01,9.99997e-01,8.99254e-01,9.99999e-01
4.267944804e-01,9.01140e-01,9.99999e-01,9.99996e-01,9.01143e-01,9.99999e-01
4.289284528e-01,9.02995e-01,9.99999e-01,9.99997e-01,9.02997e-01,9.99999e-01
4.310730950e-01,9.04818e-01,9.99999e-01,9.99998e-01,9.04819e-01,9.99999e-01
4.332284605e-01,9.06608e-01,9.99999e-01,9.99999e-01,9.06608e-01,9.99999e-01
4.353946028e-01,9.08366e-01,9.99999e-01,9.99999e-01,9.08366e-01,9.99999e-01
4.375715758e-01,9.10090e-01,9.99999e-01,9.99997e-01,9.10092e-01,9.99999e-01
4.397594337e-01,9.11772e-01,9.99999e-01,9.99982e-01,9.11787e-01,9.99999e-01
4.419582309e-01,9.13375e-01,9.99999e-01,9.99915e-01,9.13452e-01,9.99999e-01
4.441680220e-01,9.15027e-01,9.99999e-01,9.99934e-01,9.15086e-01,9.99999e-01
4.463888621e-01,9.16629e-01,9.99999e-01,9.99931e-01,9.16692e-01,9.99999e-01
4.486208064e-01,9.18229e-01,9.99999e-01,9.99957e-01,9.18268e-01,9.99999e-01
4.508639105e-01,9.19798e-01,9.99999e-01,9.99979e-01,9.19816e-01,9.99999e-01
4.531182300e-01,9.21329e-01,9.99999e-01,9.99991e-01,9.21336e-01,9.99999e-01
4.553838212e-01,9.22823e-01,9.99999e-01,9.99994e-01,9.22828e-01,9.99999e-01
