#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.72065e-01,9.99999e-01,9.99984e-01,8.72078e-01,9.99999e-01
4.020000000e-01,8.74433e-01,9.99999e-01,9.99989e-01,8.74441e-01,9.99999e-01
4.040100000e-01,8.76758e-01,9.99999e-01,9.99995e-01,8.76762e-01,9.99999e-01
4.060300500e-01,8.79042e-01,9.99999e-01,9.99998e-01,8.79043e-01,9.99999e-01
4.080602003e-01,8.81284e-01,9.99999e-01,9.99999e-01,8.81284e-01,9.99999e-01
4.101005013e-01,8.83486e-01,9.99999e-01,9.99999e-01,8.83487e-01,9.99999e-01
4.121510038e-01,8.85650e-01,9.99999e-01,9.99998e-01,8.85651e-01,9.99999e-01
4.142117588e-01,8.87774e-01,9.99999e-01,9.99995e-01,8.87778e-01,9.99999e-01
4.162828176e-01,8.89851e-01,9.99999e-01,9.99980e-01,8.89868e-01,9.99999e-01
4.183642317e-01,8.91911e-01,9.99999e-01,9.99988e-01,8.91921e-01,9.99999e-01
4.204560528e-01,8.93932e-01,9.99999e-01,9.99992e-01,8.93938e-01,9.99999e-01
4.225583331e-01,8.95918e-01,9.99999e-01,9.99996e-01,8.95920e-01,9.99999e-01
4.246711247e-01,8.97865e-01,9.99999e-01,9.99997e-01,8.97867e-01,9.99999e-01
4.267944804e-01,8.99777e-01,9.99999e-01,9.99996e-01,8.99780e-01,9.99999e-01
4.289284528e-01,9.01657e-01,9.99999e-01,9.99997e-01,9.01659e-01,9.99999e-01
4.310730950e-01,9.03503e-01,9.99999e-01,9.99998e-01,9.03504e-01,9.99999e-01
4.332284605e-01,9.05317e-01,9.99999e-01,9.99999e-01,9.05317e-01,9.99999e-01
4.353946028e-01,9.07097e-01,9.99999e-01,9.99999e-01,9.07097e-01,9.99999e-01
4.375715758e-01,9.08844e-01,9.99999e-01,9.99997e-01,9.08846e-01,9.99999e-01
4.397594337e-01,9.10548e-01,9.99999e-01,9.99982e-01,9.10564e-01,9.99999e-01
4.419582309e-01,9.12173e-01,9.99999e-01,9.99914e-01,9.12250e-01,9.99999e-01
4.441680220e-01,9.13846e-01,9.99999e-01,9.99932e-01,9.13907e-01,9.99999e-01
4.463888621e-01,9.15470e-01,9.99999e-01,9.99930e-01,9.15533e-01,9.99999e-01
4.486208064e-01,9.17091e-01,9.99999e-01,9.99956e-01,9.17131e-01,9.99999e-01
4.508639105e-01,9.18680e-01,9.99999e-01,9.99979e-01,9.18699e-01,9.99999e-01
4.531182300e-01,9.20232e-01,9.99999e-01,9.99991e-01,9.20239e-01,9.99999e-01
4.553838212e-01,9.21746e-01,9.99999e-01,9.99994e-01,9.21751e-01,9.99999e-01
4.576607403e-01,9.23233e-01,9.99999e-01,9.99997e-01,9.23236e-01,9.99999e-01
4.599490440e-01,9.24692e-01,9.99999e-01,9.99997e-01,9.24693e-01,9.99999e-01
