#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.14541e-01,9.99999e-01,9.99868e-01,3.14582e-01,9.99999e-01
4.020000000e-01,3.21833e-01,9.99999e-01,9.99918e-01,3.21859e-01,9.99999e-01
4.040100000e-01,3.29136e-01,9.99999e-01,9.99965e-01,3.29147e-01,9.99999e-01
4.060300500e-01,3.36449e-01,9.99999e-01,9.99991e-01,3.36452e-01,9.99999e-01
4.080602003e-01,3.43769e-01,9.99999e-01,9.99996e-01,3.43770e-01,9.99999e-01
4.101005013e-01,3.51097e-01,9.99999e-01,9.99999e-01,3.51097e-01,9.99999e-01
4.121510038e-01,3.58430e-01,9.99999e-01,9.99994e-01,3.58431e-01,9.99999e-01
4.142117588e-01,3.65757e-01,9.99999e-01,9.99964e-01,3.65770e-01,9.99999e-01
4.162828176e-01,3.73048e-01,9.99999e-01,9.99837e-01,3.73109e-01,9.99999e-01
4.183642317e-01,3.80409e-01,9.99999e-01,9.99903e-01,3.80446e-01,9.99999e-01
4.204560528e-01,3.87755e-01,9.99999e-01,9.99940e-01,3.87778e-01,9.99999e-01
4.225583331e-01,3.95093e-01,9.99999e-01,9.99977e-01,3.95102e-01,9.99999e-01
4.246711247e-01,4.02409e-01,9.99999e-01,9.99982e-01,4.02416e-01,9.99999e-01
4.267944804e-01,4.09706e-01,9.99999e-01,9.99973e-01,4.09717e-01,9.99999e-01
4.289284528e-01,4.16994e-01,9.99999e-01,9.99979e-01,4.17002e-01,9.99999e-01
4.310730950e-01,4.24266e-01,9.99999e-01,9.99990e-01,4.24269e-01,9.99999e-01
4.332284605e-01,4.31515e-01,9.99999e-01,9.99997e-01,4.31516e-01,9.99999e-01
4.353946028e-01,4.38739e-01,9.99999e-01,9.99998e-01,4.38739e-01,9.99999e-01
4.375715758e-01,4.45930e-01,9.99999e-01,9.99984e-01,4.45937e-01,9.99999e-01
4.397594337e-01,4.53044e-01,9.99999e-01,9.99859e-01,4.53108e-01,9.99999e-01
4.419582309e-01,4.59922e-01,9.99999e-01,9.99290e-01,4.60248e-01,9.99999e-01
4.441680220e-01,4.67093e-01,9.99999e-01,9.99433e-01,4.67357e-01,9.99999e-01
4.463888621e-01,4.74155e-01,9.99999e-01,9.99414e-01,4.74432e-01,9.99999e-01
4.486208064e-01,4.81295e-01,9.99999e-01,9.99633e-01,4.81472e-01,9.99999e-01
4.508639105e-01,4.88390e-01,9.99999e-01,9.99828e-01,4.88473e-01,9.99999e-01
4.531182300e-01,4.95402e-01,9.99999e-01,9.99931e-01,4.95435e-01,9.99999e-01
4.553838212e-01,5.02333e-01,9.99999e-01,9.99953e-01,5.02356e-01,9.99999e-01
4.576607403e-01,5.09223e-01,9.99999e-01,9.99978e-01,5.09234e-01,9.99999e-01
4.599490440e-01,5.16060e-01,9.99999e-01,9.99984e-01,5.16067e-01,9.99999e-01
4.622487892e-01,5.22854e-01,9.99999e-01,9.99996e-01,5.22855e-01,9.99999e-01
4.645600332e-01,5.29590e-01,9.99999e-01,9.99989e-01,5.29595e-01,9.99999e-01
4.668828333e-01,5.36195e-01,9.99999e-01,9.99828e-01,5.36286e-01,9.99999e-01
4.692172475e-01,5.42728e-01,9.99999e-01,9.99632e-01,5.42927e-01,9.99999e-01
4.715633337e-01,5.49385e-01,9.99999e-01,9.99760e-01,5.49517e-01,9.99999e-01
4.739211504e-01,5.55926e-01,9.99999e-01,9.99769e-01,5.56054e-01,9.99999e-01
4.762907561e-01,5.62470e-01,9.99999e-01,9.99879e-01,5.62538e-01,9.99999e-01
4.786722099e-01,5.68939e-01,9.99999e-01,9.99950e-01,5.68967e-01,9.99999e-01
4.810655710e-01,5.75331e-01,9.99999e-01,9.99984e-01,5.75340e-01,9.99999e-01
4.834708988e-01,5.81577e-01,9.99999e-01,9.99862e-01,5.81656e-01,9.99999e-01
4.858882533e-01,5.87762e-01,9.99999e-01,9.99738e-01,5.87916e-01,9.99999e-01
4.883176946e-01,5.93988e-01,9.99999e-01,9.99782e-01,5.94116e-01,9.99999e-01
4.907592831e-01,6.00140e-01,9.99999e-01,9.99802e-01,6.00258e-01,9.99999e-01
4.932130795e-01,6.06256e-01,9.99999e-01,9.99859e-01,6.06340e-01,9.99999e-01
4.956791449e-01,6.12317e-01,9.99999e-01,9.99925e-01,6.12362e-01,9.99999e-01
