#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.64861e-01,9.99999e-01,9.99849e-01,2.64901e-01,9.99999e-01
4.020000000e-01,2.71926e-01,9.99999e-01,9.99906e-01,2.71951e-01,9.99999e-01
4.040100000e-01,2.79025e-01,9.99999e-01,9.99959e-01,2.79036e-01,9.99999e-01
4.060300500e-01,2.86158e-01,9.99999e-01,9.99990e-01,2.86161e-01,9.99999e-01
4.080602003e-01,2.93320e-01,9.99999e-01,9.99996e-01,2.93321e-01,9.99999e-01
4.101005013e-01,3.00514e-01,9.99999e-01,9.99999e-01,3.00514e-01,9.99999e-01
4.121510038e-01,3.07734e-01,9.99999e-01,9.99994e-01,3.07736e-01,9.99999e-01
4.142117588e-01,3.14971e-01,9.99999e-01,9.99958e-01,3.14984e-01,9.99999e-01
4.162828176e-01,3.22194e-01,9.99999e-01,9.99813e-01,3.22254e-01,9.99999e-01
4.183642317e-01,3.29507e-01,9.99999e-01,9.99889e-01,3.29543e-01,9.99999e-01
4.204560528e-01,3.36826e-01,9.99999e-01,9.99931e-01,3.36849e-01,9.99999e-01
4.225583331e-01,3.44158e-01,9.99999e-01,9.99974e-01,3.44167e-01,9.99999e-01
4.246711247e-01,3.51488e-01,9.99999e-01,9.99979e-01,3.51495e-01,9.99999e-01
4.267944804e-01,3.58819e-01,9.99999e-01,9.99969e-01,3.58830e-01,9.99999e-01
4.289284528e-01,3.66160e-01,9.99999e-01,9.99976e-01,3.66168e-01,9.99999e-01
4.310730950e-01,3.73503e-01,9.99999e-01,9.99989e-01,3.73507e-01,9.99999e-01
4.332284605e-01,3.80843e-01,9.99999e-01,9.99996e-01,3.80844e-01,9.99999e-01
4.353946028e-01,3.88175e-01,9.99999e-01,9.99998e-01,3.88176e-01,9.99999e-01
4.375715758e-01,3.95492e-01,9.99999e-01,9.99981e-01,3.95499e-01,9.99999e-01
4.397594337e-01,4.02748e-01,9.99999e-01,9.99838e-01,4.02813e-01,9.99999e-01
4.419582309e-01,4.09778e-01,9.99999e-01,9.99184e-01,4.10113e-01,9.99999e-01
4.441680220e-01,4.17126e-01,9.99999e-01,9.99349e-01,4.17397e-01,9.99999e-01
4.463888621e-01,4.24378e-01,9.99999e-01,9.99327e-01,4.24663e-01,9.99999e-01
4.486208064e-01,4.31727e-01,9.99999e-01,9.99579e-01,4.31908e-01,9.99999e-01
4.508639105e-01,4.39044e-01,9.99999e-01,9.99803e-01,4.39130e-01,9.99999e-01
4.531182300e-01,4.46292e-01,9.99999e-01,9.99921e-01,4.46327e-01,9.99999e-01
4.553838212e-01,4.53472e-01,9.99999e-01,9.99947e-01,4.53496e-01,9.99999e-01
4.576607403e-01,4.60624e-01,9.99999e-01,9.99975e-01,4.60635e-01,9.99999e-01
4.599490440e-01,4.67734e-01,9.99999e-01,9.99982e-01,4.67742e-01,9.99999e-01
4.622487892e-01,4.74814e-01,9.99999e-01,9.99996e-01,4.74815e-01,9.99999e-01
4.645600332e-01,4.81847e-01,9.99999e-01,9.99988e-01,4.81852e-01,9.99999e-01
4.668828333e-01,4.88756e-01,9.99999e-01,9.99803e-01,4.88852e-01,9.99999e-01
4.692172475e-01,4.95603e-01,9.99999e-01,9.99577e-01,4.95812e-01,9.99999e-01
4.715633337e-01,5.02592e-01,9.99999e-01,9.99724e-01,5.02730e-01,9.99999e-01
4.739211504e-01,5.09471e-01,9.99999e-01,9.99735e-01,5.09606e-01,9.99999e-01
4.762907561e-01,5.16366e-01,9.99999e-01,9.99862e-01,5.16437e-01,9.99999e-01
4.786722099e-01,5.23192e-01,9.99999e-01,9.99943e-01,5.23222e-01,9.99999e-01
4.810655710e-01,5.29950e-01,9.99999e-01,9.99982e-01,5.29959e-01,9.99999e-01
4.834708988e-01,5.36563e-01,9.99999e-01,9.99841e-01,5.36648e-01,9.99999e-01
4.858882533e-01,5.43124e-01,9.99999e-01,9.99700e-01,5.43286e-01,9.99999e-01
4.883176946e-01,5.49736e-01,9.99999e-01,9.99750e-01,5.49873e-01,9.99999e-01
4.907592831e-01,5.56282e-01,9.99999e-01,9.99773e-01,5.56407e-01,9.99999e-01
4.932130795e-01,5.62798e-01,9.99999e-01,9.99839e-01,5.62888e-01,9.99999e-01
4.956791449e-01,5.69266e-01,9.99999e-01,9.99914e-01,5.69314e-01,9.99999e-01
4.981575406e-01,5.75441e-01,9.99999e-01,9.99577e-01,5.75684e-01,9.99999e-01
5.006483283e-01,5.81361e-01,9.99999e-01,9.98912e-01,5.81998e-01,9.99992e-01
5.031515699e-01,5.84960e-01,9.99999e-01,9.94458e-01,5.88254e-01,9.99941e-01
5.056673278e-01,5.92665e-01,9.99999e-01,9.97060e-01,5.94451e-01,9.99932e-01
5.081956644e-01,5.98337e-01,9.99999e-01,9.96290e-01,6.00590e-01,9.99956e-01
5.107366428e-01,6.05143e-01,9.99999e-01,9.97492e-01,6.06669e-01,9.99991e-01
5.132903260e-01,6.11807e-01,9.99999e-01,9.98564e-01,6.12687e-01,9.99998e-01
5.158567776e-01,6.18269e-01,9.99999e-01,9.99392e-01,6.18645e-01,9.99999e-01
5.184360615e-01,6.24389e-01,9.99999e-01,9.99756e-01,6.24541e-01,9.99999e-01
5.210282418e-01,6.30318e-01,9.99999e-01,9.99909e-01,6.30375e-01,9.99999e-01
5.236333830e-01,6.35915e-01,9.99999e-01,9.99637e-01,6.36147e-01,9.99996e-01
5.262515499e-01,6.41708e-01,9.99999e-01,9.99772e-01,6.41856e-01,9.99995e-01
5.288828077e-01,6.47367e-01,9.99999e-01,9.99792e-01,6.47502e-01,9.99997e-01
5.315272217e-01,6.52965e-01,9.99999e-01,9.99815e-01,6.53085e-01,9.99998e-01
5.341848578e-01,6.58526e-01,9.99999e-01,9.99880e-01,6.58604e-01,9.99999e-01
5.368557821e-01,6.63780e-01,9.99999e-01,9.99579e-01,6.64060e-01,9.99998e-01
5.395400610e-01,6.68433e-01,9.99999e-01,9.98491e-01,6.69451e-01,9.99986e-01
5.422377613e-01,6.73422e-01,9.99999e-01,9.98024e-01,6.74779e-01,9.99963e-01
5.449489501e-01,6.78777e-01,9.99999e-01,9.98175e-01,6.80042e-01,9.99962e-01
5.476736949e-01,6.84113e-01,9.99999e-01,9.98370e-01,6.85242e-01,9.99981e-01
5.504120634e-01,6.89558e-01,9.99999e-01,9.98818e-01,6.90377e-01,9.99994e-01
5.531641237e-01,6.95034e-01,9.99999e-01,9.99404e-01,6.95448e-01,9.99998e-01
5.559299443e-01,7.00254e-01,9.99999e-01,9.99712e-01,7.00455e-01,9.99999e-01
5.587095940e-01,7.05272e-01,9.99999e-01,9.99820e-01,7.05398e-01,9.99999e-01
5.615031420e-01,7.10136e-01,9.99999e-01,9.99799e-01,7.10278e-01,9.99999e-01
5.643106577e-01,7.14932e-01,9.99999e-01,9.99776e-01,7.15094e-01,9.99997e-01
5.671322110e-01,7.17886e-01,9.99999e-01,9.97301e-01,7.19846e-01,9.99975e-01
5.699678720e-01,7.22345e-01,9.99999e-01,9.97051e-01,7.24535e-01,9.99924e-01
5.728177114e-01,7.26899e-01,9.99999e-01,9.96959e-01,7.29161e-01,9.99937e-01
5.756818000e-01,7.31645e-01,9.99999e-01,9.97203e-01,7.33725e-01,9.99961e-01
5.785602090e-01,7.36415e-01,9.99999e-01,9.97557e-01,7.38226e-01,9.99988e-01
5.814530100e-01,7.40844e-01,9.99999e-01,9.97552e-01,7.42665e-01,9.99994e-01
5.843602750e-01,7.44869e-01,9.99999e-01,9.97107e-01,7.47042e-01,9.99983e-01
5.872820764e-01,7.32732e-01,9.99999e-01,9.75382e-01,7.51358e-01,9.99822e-01
5.902184868e-01,7.32505e-01,9.99999e-01,9.69885e-01,7.55612e-01,9.99518e-01
5.931695792e-01,7.43307e-01,9.99999e-01,9.78743e-01,7.59806e-01,9.99530e-01
5.961354271e-01,7.45881e-01,9.99999e-01,9.76636e-01,7.63940e-01,9.99716e-01
5.991161043e-01,7.54800e-01,9.99999e-01,9.82874e-01,7.68014e-01,9.99917e-01
6.021116848e-01,7.64483e-01,9.99999e-01,9.90235e-01,7.72029e-01,9.99989e-01
6.051222432e-01,7.72140e-01,9.99999e-01,9.95045e-01,7.75984e-01,9.99998e-01
6.081478544e-01,7.78215e-01,9.99999e-01,9.97862e-01,7.79881e-01,9.99999e-01
6.111885937e-01,7.83010e-01,9.99999e-01,9.99092e-01,7.83721e-01,9.99999e-01
6.142445367e-01,7.87184e-01,9.99999e-01,9.99595e-01,7.87502e-01,9.99999e-01
6.173157594e-01,7.91051e-01,9.99999e-01,9.99776e-01,7.91227e-01,9.99999e-01
6.204023382e-01,7.94746e-01,9.99999e-01,9.99812e-01,7.94895e-01,9.99999e-01
6.235043498e-01,7.97856e-01,9.99999e-01,9.99185e-01,7.98508e-01,9.99997e-01
6.266218716e-01,7.98530e-01,9.99999e-01,9.95623e-01,8.02064e-01,9.99968e-01
6.297549810e-01,8.04223e-01,9.99999e-01,9.98393e-01,8.05566e-01,9.99937e-01
6.329037559e-01,8.06399e-01,9.99999e-01,9.96816e-01,8.09014e-01,9.99950e-01
6.360682746e-01,8.10191e-01,9.99999e-01,9.97300e-01,8.12408e-01,9.99970e-01
6.392486160e-01,8.12879e-01,9.99999e-01,9.96494e-01,8.15749e-01,9.99986e-01
6.424448591e-01,8.15210e-01,9.99999e-01,9.95348e-01,8.19037e-01,9.99978e-01
6.456570834e-01,8.04578e-01,9.99999e-01,9.78598e-01,8.22273e-01,9.99878e-01
6.488853688e-01,8.09847e-01,9.99999e-01,9.81420e-01,8.25457e-01,9.99661e-01
6.521297956e-01,8.14986e-01,9.99999e-01,9.83859e-01,8.28590e-01,9.99716e-01
6.553904446e-01,8.18208e-01,9.99999e-01,9.84017e-01,8.31674e-01,9.99787e-01
6.586673968e-01,8.23119e-01,9.99999e-01,9.86185e-01,8.34707e-01,9.99930e-01
6.619607338e-01,8.30967e-01,9.99999e-01,9.91987e-01,8.37691e-01,9.99984e-01
6.652705375e-01,8.36704e-01,9.99999e-01,9.95340e-01,8.40627e-01,9.99991e-01
6.685968902e-01,8.41687e-01,9.99999e-01,9.97834e-01,8.43514e-01,9.99998e-01
6.719398746e-01,8.45504e-01,9.99999e-01,9.98994e-01,8.46354e-01,9.99999e-01
6.752995740e-01,8.48688e-01,9.99999e-01,9.99457e-01,8.49148e-01,9.99999e-01
6.786760719e-01,8.51232e-01,9.99999e-01,9.99221e-01,8.51895e-01,9.99998e-01
6.820694522e-01,8.53449e-01,9.99999e-01,9.98664e-01,8.54596e-01,9.99992e-01
6.854797995e-01,8.55765e-01,9.99999e-01,9.98278e-01,8.57253e-01,9.99984e-01
