#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.48474e-01,9.99999e-01,9.99950e-01,6.48506e-01,9.99999e-01
4.020000000e-01,6.54063e-01,9.99999e-01,9.99969e-01,6.54083e-01,9.99999e-01
4.040100000e-01,6.59582e-01,9.99999e-01,9.99986e-01,6.59590e-01,9.99999e-01
4.060300500e-01,6.65032e-01,9.99999e-01,9.99996e-01,6.65034e-01,9.99999e-01
4.080602003e-01,6.70414e-01,9.99999e-01,9.99998e-01,6.70414e-01,9.99999e-01
4.101005013e-01,6.75730e-01,9.99999e-01,9.99999e-01,6.75730e-01,9.99999e-01
4.121510038e-01,6.80981e-01,9.99999e-01,9.99997e-01,6.80982e-01,9.99999e-01
4.142117588e-01,6.86161e-01,9.99999e-01,9.99985e-01,6.86170e-01,9.99999e-01
4.162828176e-01,6.91252e-01,9.99999e-01,9.99939e-01,6.91294e-01,9.99999e-01
4.183642317e-01,6.96329e-01,9.99999e-01,9.99963e-01,6.96354e-01,9.99999e-01
4.204560528e-01,7.01334e-01,9.99999e-01,9.99977e-01,7.01349e-01,9.99999e-01
4.225583331e-01,7.06275e-01,9.99999e-01,9.99991e-01,7.06281e-01,9.99999e-01
4.246711247e-01,7.11144e-01,9.99999e-01,9.99992e-01,7.11149e-01,9.99999e-01
4.267944804e-01,7.15946e-01,9.99999e-01,9.99989e-01,7.15953e-01,9.99999e-01
4.289284528e-01,7.20689e-01,9.99999e-01,9.99992e-01,7.20694e-01,9.99999e-01
4.310730950e-01,7.25370e-01,9.99999e-01,9.99996e-01,7.25372e-01,9.99999e-01
4.332284605e-01,7.29986e-01,9.99999e-01,9.99998e-01,7.29987e-01,9.99999e-01
4.353946028e-01,7.34539e-01,9.99999e-01,9.99999e-01,7.34539e-01,9.99999e-01
4.375715758e-01,7.39024e-01,9.99999e-01,9.99993e-01,7.39029e-01,9.99999e-01
4.397594337e-01,7.43417e-01,9.99999e-01,9.99946e-01,7.43457e-01,9.99999e-01
4.419582309e-01,7.47620e-01,9.99999e-01,9.99727e-01,7.47823e-01,9.99999e-01
4.441680220e-01,7.51970e-01,9.99999e-01,9.99789e-01,7.52128e-01,9.99999e-01
4.463888621e-01,7.56206e-01,9.99999e-01,9.99780e-01,7.56371e-01,9.99999e-01
4.486208064e-01,7.60451e-01,9.99999e-01,9.99863e-01,7.60554e-01,9.99999e-01
4.508639105e-01,7.64629e-01,9.99999e-01,9.99935e-01,7.64677e-01,9.99999e-01
4.531182300e-01,7.68721e-01,9.99999e-01,9.99974e-01,7.68741e-01,9.99999e-01
4.553838212e-01,7.72731e-01,9.99999e-01,9.99982e-01,7.72745e-01,9.99999e-01
4.576607403e-01,7.76684e-01,9.99999e-01,9.99991e-01,7.76690e-01,9.99999e-01
4.599490440e-01,7.80572e-01,9.99999e-01,9.99993e-01,7.80576e-01,9.99999e-01
4.622487892e-01,7.84404e-01,9.99999e-01,9.99998e-01,7.84405e-01,9.99999e-01
4.645600332e-01,7.88174e-01,9.99999e-01,9.99995e-01,7.88177e-01,9.99999e-01
4.668828333e-01,7.91840e-01,9.99999e-01,9.99934e-01,7.91891e-01,9.99999e-01
4.692172475e-01,7.95440e-01,9.99999e-01,9.99862e-01,7.95549e-01,9.99999e-01
4.715633337e-01,7.99080e-01,9.99999e-01,9.99909e-01,7.99152e-01,9.99999e-01
4.739211504e-01,8.02630e-01,9.99999e-01,9.99913e-01,8.02698e-01,9.99999e-01
4.762907561e-01,8.06155e-01,9.99999e-01,9.99955e-01,8.06191e-01,9.99999e-01
4.786722099e-01,8.09614e-01,9.99999e-01,9.99981e-01,8.09629e-01,9.99999e-01
4.810655710e-01,8.13008e-01,9.99999e-01,9.99994e-01,8.13013e-01,9.99999e-01
4.834708988e-01,8.16301e-01,9.99999e-01,9.99946e-01,8.16344e-01,9.99999e-01
4.858882533e-01,8.19543e-01,9.99999e-01,9.99902e-01,8.19623e-01,9.99999e-01
4.883176946e-01,8.22782e-01,9.99999e-01,9.99918e-01,8.22849e-01,9.99999e-01
4.907592831e-01,8.25964e-01,9.99999e-01,9.99926e-01,8.26024e-01,9.99999e-01
4.932130795e-01,8.29106e-01,9.99999e-01,9.99947e-01,8.29149e-01,9.99999e-01
4.956791449e-01,8.32200e-01,9.99999e-01,9.99971e-01,8.32223e-01,9.99999e-01
4.981575406e-01,8.35132e-01,9.99999e-01,9.99861e-01,8.35247e-01,9.99999e-01
5.006483283e-01,8.37919e-01,9.99999e-01,9.99639e-01,8.38223e-01,9.99997e-01
5.031515699e-01,8.39605e-01,9.99999e-01,9.98182e-01,8.41150e-01,9.99980e-01
5.056673278e-01,8.43202e-01,9.99999e-01,9.99041e-01,8.44029e-01,9.99977e-01
5.081956644e-01,8.45826e-01,9.99999e-01,9.98791e-01,8.46860e-01,9.99986e-01
5.107366428e-01,8.48951e-01,9.99999e-01,9.99184e-01,8.49645e-01,9.99997e-01
5.132903260e-01,8.51987e-01,9.99999e-01,9.99534e-01,8.52384e-01,9.99999e-01
