#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.03468e-01,9.99999e-01,9.99988e-01,9.03478e-01,9.99999e-01
4.020000000e-01,9.05287e-01,9.99999e-01,9.99992e-01,9.05293e-01,9.99999e-01
4.040100000e-01,9.07072e-01,9.99999e-01,9.99996e-01,9.07074e-01,9.99999e-01
4.060300500e-01,9.08823e-01,9.99999e-01,9.99998e-01,9.08823e-01,9.99999e-01
4.080602003e-01,9.10541e-01,9.99999e-01,9.99999e-01,9.10541e-01,9.99999e-01
4.101005013e-01,9.12228e-01,9.99999e-01,9.99999e-01,9.12228e-01,9.99999e-01
4.121510038e-01,9.13885e-01,9.99999e-01,9.99999e-01,9.13885e-01,9.99999e-01
4.142117588e-01,9.15509e-01,9.99999e-01,9.99996e-01,9.15512e-01,9.99999e-01
4.162828176e-01,9.17097e-01,9.99999e-01,9.99985e-01,9.17110e-01,9.99999e-01
4.183642317e-01,9.18671e-01,9.99999e-01,9.99991e-01,9.18678e-01,9.99999e-01
4.204560528e-01,9.20214e-01,9.99999e-01,9.99994e-01,9.20219e-01,9.99999e-01
4.225583331e-01,9.21730e-01,9.99999e-01,9.99997e-01,9.21731e-01,9.99999e-01
4.246711247e-01,9.23215e-01,9.99999e-01,9.99997e-01,9.23216e-01,9.99999e-01
4.267944804e-01,9.24672e-01,9.99999e-01,9.99997e-01,9.24674e-01,9.99999e-01
4.289284528e-01,9.26104e-01,9.99999e-01,9.99997e-01,9.26106e-01,9.99999e-01
4.310730950e-01,9.27511e-01,9.99999e-01,9.99998e-01,9.27511e-01,9.99999e-01
4.332284605e-01,9.28891e-01,9.99999e-01,9.99999e-01,9.28891e-01,9.99999e-01
4.353946028e-01,9.30245e-01,9.99999e-01,9.99999e-01,9.30245e-01,9.99999e-01
4.375715758e-01,9.31574e-01,9.99999e-01,9.99998e-01,9.31575e-01,9.99999e-01
4.397594337e-01,9.32868e-01,9.99999e-01,9.99987e-01,9.32880e-01,9.99999e-01
4.419582309e-01,9.34102e-01,9.99999e-01,9.99936e-01,9.34161e-01,9.99999e-01
4.441680220e-01,9.35372e-01,9.99999e-01,9.99950e-01,9.35419e-01,9.99999e-01
4.463888621e-01,9.36605e-01,9.99999e-01,9.99948e-01,9.36653e-01,9.99999e-01
4.486208064e-01,9.37835e-01,9.99999e-01,9.99967e-01,9.37864e-01,9.99999e-01
4.508639105e-01,9.39040e-01,9.99999e-01,9.99984e-01,9.39054e-01,9.99999e-01
4.531182300e-01,9.40215e-01,9.99999e-01,9.99993e-01,9.40221e-01,9.99999e-01
4.553838212e-01,9.41362e-01,9.99999e-01,9.99995e-01,9.41366e-01,9.99999e-01
4.576607403e-01,9.42489e-01,9.99999e-01,9.99997e-01,9.42490e-01,9.99999e-01
