#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.69378e-01,9.99999e-01,9.99983e-01,8.69392e-01,9.99999e-01
4.020000000e-01,8.71793e-01,9.99999e-01,9.99989e-01,8.71801e-01,9.99999e-01
4.040100000e-01,8.74163e-01,9.99999e-01,9.99995e-01,8.74167e-01,9.99999e-01
4.060300500e-01,8.76491e-01,9.99999e-01,9.99998e-01,8.76492e-01,9.99999e-01
4.080602003e-01,8.78777e-01,9.99999e-01,9.99999e-01,8.78777e-01,9.99999e-01
4.101005013e-01,8.81023e-01,9.99999e-01,9.99999e-01,8.81023e-01,9.99999e-01
4.121510038e-01,8.83230e-01,9.99999e-01,9.99998e-01,8.83231e-01,9.99999e-01
4.142117588e-01,8.85396e-01,9.99999e-01,9.99995e-01,8.85399e-01,9.99999e-01
4.162828176e-01,8.87513e-01,9.99999e-01,9.99979e-01,8.87531e-01,9.99999e-01
4.183642317e-01,8.89614e-01,9.99999e-01,9.99987e-01,8.89625e-01,9.99999e-01
4.204560528e-01,8.91676e-01,9.99999e-01,9.99992e-01,8.91682e-01,9.99999e-01
4.225583331e-01,8.93701e-01,9.99999e-01,9.99996e-01,8.93704e-01,9.99999e-01
4.246711247e-01,8.95688e-01,9.99999e-01,9.99997e-01,8.95690e-01,9.99999e-01
4.267944804e-01,8.97638e-01,9.99999e-01,9.99996e-01,8.97641e-01,9.99999e-01
4.289284528e-01,8.99555e-01,9.99999e-01,9.99997e-01,8.99558e-01,9.99999e-01
4.310730950e-01,9.01439e-01,9.99999e-01,9.99998e-01,9.01440e-01,9.99999e-01
4.332284605e-01,9.03290e-01,9.99999e-01,9.99999e-01,9.03290e-01,9.99999e-01
4.353946028e-01,9.05106e-01,9.99999e-01,9.99999e-01,9.05106e-01,9.99999e-01
4.375715758e-01,9.06889e-01,9.99999e-01,9.99997e-01,9.06891e-01,9.99999e-01
4.397594337e-01,9.08627e-01,9.99999e-01,9.99982e-01,9.08643e-01,9.99999e-01
4.419582309e-01,9.10285e-01,9.99999e-01,9.99912e-01,9.10364e-01,9.99999e-01
4.441680220e-01,9.11992e-01,9.99999e-01,9.99931e-01,9.12054e-01,9.99999e-01
4.463888621e-01,9.13649e-01,9.99999e-01,9.99928e-01,9.13714e-01,9.99999e-01
4.486208064e-01,9.15304e-01,9.99999e-01,9.99955e-01,9.15344e-01,9.99999e-01
4.508639105e-01,9.16926e-01,9.99999e-01,9.99978e-01,9.16945e-01,9.99999e-01
4.531182300e-01,9.18509e-01,9.99999e-01,9.99991e-01,9.18517e-01,9.99999e-01
4.553838212e-01,9.20055e-01,9.99999e-01,9.99993e-01,9.20060e-01,9.99999e-01
4.576607403e-01,9.21573e-01,9.99999e-01,9.99996e-01,9.21575e-01,9.99999e-01
4.599490440e-01,9.23062e-01,9.99999e-01,9.99997e-01,9.23063e-01,9.99999e-01
4.622487892e-01,9.24524e-01,9.99999e-01,9.99999e-01,9.24524e-01,9.99999e-01
4.645600332e-01,9.25957e-01,9.99999e-01,9.99998e-01,9.25958e-01,9.99999e-01
4.668828333e-01,9.27347e-01,9.99999e-01,9.99978e-01,9.27366e-01,9.99999e-01
4.692172475e-01,9.28707e-01,9.99999e-01,9.99955e-01,9.28749e-01,9.99999e-01
4.715633337e-01,9.30079e-01,9.99999e-01,9.99970e-01,9.30106e-01,9.99999e-01
4.739211504e-01,9.31412e-01,9.99999e-01,9.99971e-01,9.31438e-01,9.99999e-01
4.762907561e-01,9.32732e-01,9.99999e-01,9.99985e-01,9.32745e-01,9.99999e-01
4.786722099e-01,9.34023e-01,9.99999e-01,9.99993e-01,9.34029e-01,9.99999e-01
4.810655710e-01,9.35287e-01,9.99999e-01,9.99997e-01,9.35289e-01,9.99999e-01
4.834708988e-01,9.36510e-01,9.99999e-01,9.99982e-01,9.36526e-01,9.99999e-01
4.858882533e-01,9.37710e-01,9.99999e-01,9.99968e-01,9.37740e-01,9.99999e-01
4.883176946e-01,9.38906e-01,9.99999e-01,9.99973e-01,9.38931e-01,9.99999e-01
4.907592831e-01,9.40078e-01,9.99999e-01,9.99975e-01,9.40100e-01,9.99999e-01
4.932130795e-01,9.41232e-01,9.99999e-01,9.99982e-01,9.41248e-01,9.99999e-01
4.956791449e-01,9.42366e-01,9.99999e-01,9.99990e-01,9.42374e-01,9.99999e-01
4.981575406e-01,9.43438e-01,9.99999e-01,9.99954e-01,9.43480e-01,9.99999e-01
5.006483283e-01,9.44455e-01,9.99999e-01,9.99884e-01,9.44565e-01,9.99998e-01
5.031515699e-01,9.45069e-01,9.99999e-01,9.99412e-01,9.45629e-01,9.99993e-01
5.056673278e-01,9.46374e-01,9.99999e-01,9.99689e-01,9.46674e-01,9.99992e-01
5.081956644e-01,9.47324e-01,9.99999e-01,9.99608e-01,9.47699e-01,9.99994e-01
5.107366428e-01,9.48454e-01,9.99999e-01,9.99735e-01,9.48705e-01,9.99998e-01
5.132903260e-01,9.49549e-01,9.99999e-01,9.99848e-01,9.49693e-01,9.99999e-01
5.158567776e-01,9.50601e-01,9.99999e-01,9.99935e-01,9.50661e-01,9.99999e-01
5.184360615e-01,9.51588e-01,9.99999e-01,9.99973e-01,9.51612e-01,9.99999e-01
5.210282418e-01,9.52536e-01,9.99999e-01,9.99989e-01,9.52545e-01,9.99999e-01
5.236333830e-01,9.53423e-01,9.99999e-01,9.99961e-01,9.53460e-01,9.99999e-01
5.262515499e-01,9.54335e-01,9.99999e-01,9.99975e-01,9.54358e-01,9.99999e-01
5.288828077e-01,9.55218e-01,9.99999e-01,9.99977e-01,9.55239e-01,9.99999e-01
