#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.68521e-01,9.99999e-01,9.99983e-01,8.68535e-01,9.99999e-01
4.020000000e-01,8.70950e-01,9.99999e-01,9.99989e-01,8.70958e-01,9.99999e-01
4.040100000e-01,8.73335e-01,9.99999e-01,9.99995e-01,8.73339e-01,9.99999e-01
4.060300500e-01,8.75677e-01,9.99999e-01,9.99998e-01,8.75678e-01,9.99999e-01
4.080602003e-01,8.77977e-01,9.99999e-01,9.99999e-01,8.77977e-01,9.99999e-01
4.101005013e-01,8.80237e-01,9.99999e-01,9.99999e-01,8.80237e-01,9.99999e-01
4.121510038e-01,8.82457e-01,9.99999e-01,9.99998e-01,8.82458e-01,9.99999e-01
4.142117588e-01,8.84636e-01,9.99999e-01,9.99995e-01,8.84640e-01,9.99999e-01
4.162828176e-01,8.86767e-01,9.99999e-01,9.99979e-01,8.86784e-01,9.99999e-01
4.183642317e-01,8.88881e-01,9.99999e-01,9.99987e-01,8.88891e-01,9.99999e-01
4.204560528e-01,8.90955e-01,9.99999e-01,9.99992e-01,8.90962e-01,9.99999e-01
4.225583331e-01,8.92994e-01,9.99999e-01,9.99996e-01,8.92996e-01,9.99999e-01
4.246711247e-01,8.94993e-01,9.99999e-01,9.99997e-01,8.94994e-01,9.99999e-01
4.267944804e-01,8.96955e-01,9.99999e-01,9.99996e-01,8.96958e-01,9.99999e-01
4.289284528e-01,8.98884e-01,9.99999e-01,9.99997e-01,8.98886e-01,9.99999e-01
4.310730950e-01,9.00780e-01,9.99999e-01,9.99998e-01,9.00781e-01,9.99999e-01
4.332284605e-01,9.02642e-01,9.99999e-01,9.99999e-01,9.02642e-01,9.99999e-01
4.353946028e-01,9.04470e-01,9.99999e-01,9.99999e-01,9.04470e-01,9.99999e-01
4.375715758e-01,9.06264e-01,9.99999e-01,9.99997e-01,9.06266e-01,9.99999e-01
4.397594337e-01,9.08014e-01,9.99999e-01,9.99982e-01,9.08029e-01,9.99999e-01
4.419582309e-01,9.09681e-01,9.99999e-01,9.99911e-01,9.09762e-01,9.99999e-01
4.441680220e-01,9.11400e-01,9.99999e-01,9.99931e-01,9.11463e-01,9.99999e-01
4.463888621e-01,9.13068e-01,9.99999e-01,9.99928e-01,9.13133e-01,9.99999e-01
4.486208064e-01,9.14733e-01,9.99999e-01,9.99955e-01,9.14774e-01,9.99999e-01
4.508639105e-01,9.16366e-01,9.99999e-01,9.99978e-01,9.16385e-01,9.99999e-01
4.531182300e-01,9.17959e-01,9.99999e-01,9.99991e-01,9.17966e-01,9.99999e-01
4.553838212e-01,9.19515e-01,9.99999e-01,9.99993e-01,9.19520e-01,9.99999e-01
4.576607403e-01,9.21043e-01,9.99999e-01,9.99996e-01,9.21045e-01,9.99999e-01
4.599490440e-01,9.22541e-01,9.99999e-01,9.99997e-01,9.22542e-01,9.99999e-01
4.622487892e-01,9.24012e-01,9.99999e-01,9.99999e-01,9.24013e-01,9.99999e-01
4.645600332e-01,9.25455e-01,9.99999e-01,9.99998e-01,9.25456e-01,9.99999e-01
4.668828333e-01,9.26854e-01,9.99999e-01,9.99978e-01,9.26873e-01,9.99999e-01
4.692172475e-01,9.28223e-01,9.99999e-01,9.99954e-01,9.28265e-01,9.99999e-01
4.715633337e-01,9.29603e-01,9.99999e-01,9.99970e-01,9.29631e-01,9.99999e-01
4.739211504e-01,9.30945e-01,9.99999e-01,9.99971e-01,9.30971e-01,9.99999e-01
4.762907561e-01,9.32274e-01,9.99999e-01,9.99985e-01,9.32288e-01,9.99999e-01
4.786722099e-01,9.33574e-01,9.99999e-01,9.99993e-01,9.33580e-01,9.99999e-01
4.810655710e-01,9.34846e-01,9.99999e-01,9.99997e-01,9.34848e-01,9.99999e-01
4.834708988e-01,9.36077e-01,9.99999e-01,9.99982e-01,9.36093e-01,9.99999e-01
4.858882533e-01,9.37285e-01,9.99999e-01,9.99967e-01,9.37315e-01,9.99999e-01
4.883176946e-01,9.38489e-01,9.99999e-01,9.99972e-01,9.38514e-01,9.99999e-01
4.907592831e-01,9.39669e-01,9.99999e-01,9.99975e-01,9.39691e-01,9.99999e-01
4.932130795e-01,9.40830e-01,9.99999e-01,9.99982e-01,9.40846e-01,9.99999e-01
4.956791449e-01,9.41972e-01,9.99999e-01,9.99990e-01,9.41980e-01,9.99999e-01
4.981575406e-01,9.43050e-01,9.99999e-01,9.99954e-01,9.43093e-01,9.99999e-01
5.006483283e-01,9.44074e-01,9.99999e-01,9.99882e-01,9.44185e-01,9.99998e-01
5.031515699e-01,9.44691e-01,9.99999e-01,9.99407e-01,9.45257e-01,9.99993e-01
5.056673278e-01,9.46007e-01,9.99999e-01,9.99687e-01,9.46308e-01,9.99992e-01
5.081956644e-01,9.46964e-01,9.99999e-01,9.99606e-01,9.47341e-01,9.99995e-01
