#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.22516e-01,9.99999e-01,9.99990e-01,9.22524e-01,9.99999e-01
4.020000000e-01,9.23991e-01,9.99999e-01,9.99993e-01,9.23997e-01,9.99999e-01
4.040100000e-01,9.25438e-01,9.99999e-01,9.99997e-01,9.25440e-01,9.99999e-01
4.060300500e-01,9.26857e-01,9.99999e-01,9.99998e-01,9.26858e-01,9.99999e-01
4.080602003e-01,9.28249e-01,9.99999e-01,9.99999e-01,9.28249e-01,9.99999e-01
4.101005013e-01,9.29616e-01,9.99999e-01,9.99999e-01,9.29616e-01,9.99999e-01
4.121510038e-01,9.30956e-01,9.99999e-01,9.99999e-01,9.30957e-01,9.99999e-01
4.142117588e-01,9.32271e-01,9.99999e-01,9.99997e-01,9.32273e-01,9.99999e-01
4.162828176e-01,9.33555e-01,9.99999e-01,9.99988e-01,9.33565e-01,9.99999e-01
4.183642317e-01,9.34828e-01,9.99999e-01,9.99992e-01,9.34834e-01,9.99999e-01
4.204560528e-01,9.36075e-01,9.99999e-01,9.99995e-01,9.36079e-01,9.99999e-01
4.225583331e-01,9.37300e-01,9.99999e-01,9.99997e-01,9.37301e-01,9.99999e-01
4.246711247e-01,9.38500e-01,9.99999e-01,9.99998e-01,9.38501e-01,9.99999e-01
4.267944804e-01,9.39676e-01,9.99999e-01,9.99997e-01,9.39678e-01,9.99999e-01
4.289284528e-01,9.40832e-01,9.99999e-01,9.99998e-01,9.40834e-01,9.99999e-01
4.310730950e-01,9.41967e-01,9.99999e-01,9.99998e-01,9.41968e-01,9.99999e-01
4.332284605e-01,9.43081e-01,9.99999e-01,9.99999e-01,9.43081e-01,9.99999e-01
4.353946028e-01,9.44173e-01,9.99999e-01,9.99999e-01,9.44173e-01,9.99999e-01
4.375715758e-01,9.45244e-01,9.99999e-01,9.99998e-01,9.45245e-01,9.99999e-01
4.397594337e-01,9.46288e-01,9.99999e-01,9.99989e-01,9.46297e-01,9.99999e-01
4.419582309e-01,9.47282e-01,9.99999e-01,9.99950e-01,9.47329e-01,9.99999e-01
4.441680220e-01,9.48305e-01,9.99999e-01,9.99959e-01,9.48342e-01,9.99999e-01
4.463888621e-01,9.49297e-01,9.99999e-01,9.99958e-01,9.49336e-01,9.99999e-01
4.486208064e-01,9.50287e-01,9.99999e-01,9.99973e-01,9.50312e-01,9.99999e-01
4.508639105e-01,9.51257e-01,9.99999e-01,9.99987e-01,9.51269e-01,9.99999e-01
4.531182300e-01,9.52203e-01,9.99999e-01,9.99994e-01,9.52208e-01,9.99999e-01
4.553838212e-01,9.53126e-01,9.99999e-01,9.99996e-01,9.53129e-01,9.99999e-01
4.576607403e-01,9.54032e-01,9.99999e-01,9.99998e-01,9.54034e-01,9.99999e-01
4.599490440e-01,9.54920e-01,9.99999e-01,9.99998e-01,9.54921e-01,9.99999e-01
4.622487892e-01,9.55791e-01,9.99999e-01,9.99999e-01,9.55791e-01,9.99999e-01
4.645600332e-01,9.56645e-01,9.99999e-01,9.99998e-01,9.56645e-01,9.99999e-01
4.668828333e-01,9.57472e-01,9.99999e-01,9.99987e-01,9.57483e-01,9.99999e-01
4.692172475e-01,9.58281e-01,9.99999e-01,9.99973e-01,9.58305e-01,9.99999e-01
4.715633337e-01,9.59096e-01,9.99999e-01,9.99982e-01,9.59112e-01,9.99999e-01
4.739211504e-01,9.59887e-01,9.99999e-01,9.99983e-01,9.59903e-01,9.99999e-01
4.762907561e-01,9.60671e-01,9.99999e-01,9.99991e-01,9.60679e-01,9.99999e-01
4.786722099e-01,9.61437e-01,9.99999e-01,9.99996e-01,9.61441e-01,9.99999e-01
4.810655710e-01,9.62187e-01,9.99999e-01,9.99998e-01,9.62188e-01,9.99999e-01
4.834708988e-01,9.62911e-01,9.99999e-01,9.99989e-01,9.62920e-01,9.99999e-01
4.858882533e-01,9.63622e-01,9.99999e-01,9.99981e-01,9.63639e-01,9.99999e-01
4.883176946e-01,9.64330e-01,9.99999e-01,9.99984e-01,9.64345e-01,9.99999e-01
4.907592831e-01,9.65023e-01,9.99999e-01,9.99985e-01,9.65036e-01,9.99999e-01
4.932130795e-01,9.65706e-01,9.99999e-01,9.99989e-01,9.65715e-01,9.99999e-01
4.956791449e-01,9.66376e-01,9.99999e-01,9.99994e-01,9.66381e-01,9.99999e-01
4.981575406e-01,9.67009e-01,9.99999e-01,9.99973e-01,9.67034e-01,9.99999e-01
5.006483283e-01,9.67610e-01,9.99999e-01,9.99933e-01,9.67674e-01,9.99999e-01
5.031515699e-01,9.67972e-01,9.99999e-01,9.99661e-01,9.68302e-01,9.99995e-01
5.056673278e-01,9.68742e-01,9.99999e-01,9.99820e-01,9.68919e-01,9.99995e-01
5.081956644e-01,9.69302e-01,9.99999e-01,9.99773e-01,9.69523e-01,9.99996e-01
5.107366428e-01,9.69968e-01,9.99999e-01,9.99847e-01,9.70116e-01,9.99999e-01
5.132903260e-01,9.70613e-01,9.99999e-01,9.99912e-01,9.70698e-01,9.99999e-01
5.158567776e-01,9.71232e-01,9.99999e-01,9.99962e-01,9.71268e-01,9.99999e-01
5.184360615e-01,9.71813e-01,9.99999e-01,9.99984e-01,9.71827e-01,9.99999e-01
5.210282418e-01,9.72371e-01,9.99999e-01,9.99994e-01,9.72376e-01,9.99999e-01
5.236333830e-01,9.72893e-01,9.99999e-01,9.99977e-01,9.72914e-01,9.99999e-01
5.262515499e-01,9.73428e-01,9.99999e-01,9.99985e-01,9.73442e-01,9.99999e-01
5.288828077e-01,9.73947e-01,9.99999e-01,9.99986e-01,9.73960e-01,9.99999e-01
5.315272217e-01,9.74457e-01,9.99999e-01,9.99988e-01,9.74467e-01,9.99999e-01
5.341848578e-01,9.74958e-01,9.99999e-01,9.99992e-01,9.74965e-01,9.99999e-01
5.368557821e-01,9.75429e-01,9.99999e-01,9.99974e-01,9.75454e-01,9.99999e-01
5.395400610e-01,9.75843e-01,9.99999e-01,9.99907e-01,9.75933e-01,9.99998e-01
5.422377613e-01,9.76283e-01,9.99999e-01,9.99879e-01,9.76402e-01,9.99997e-01
5.449489501e-01,9.76753e-01,9.99999e-01,9.99888e-01,9.76863e-01,9.99997e-01
5.476736949e-01,9.77217e-01,9.99999e-01,9.99900e-01,9.77315e-01,9.99998e-01
5.504120634e-01,9.77687e-01,9.99999e-01,9.99927e-01,9.77758e-01,9.99999e-01
5.531641237e-01,9.78157e-01,9.99999e-01,9.99963e-01,9.78192e-01,9.99999e-01
5.559299443e-01,9.78601e-01,9.99999e-01,9.99982e-01,9.78618e-01,9.99999e-01
5.587095940e-01,9.79026e-01,9.99999e-01,9.99988e-01,9.79036e-01,9.99999e-01
5.615031420e-01,9.79434e-01,9.99999e-01,9.99987e-01,9.79446e-01,9.99999e-01
5.643106577e-01,9.79835e-01,9.99999e-01,9.99985e-01,9.79848e-01,9.99999e-01
5.671322110e-01,9.80080e-01,9.99999e-01,9.99835e-01,9.80242e-01,9.99998e-01
5.699678720e-01,9.80448e-01,9.99999e-01,9.99819e-01,9.80628e-01,9.99994e-01
5.728177114e-01,9.80822e-01,9.99999e-01,9.99814e-01,9.81007e-01,9.99995e-01
5.756818000e-01,9.81210e-01,9.99999e-01,9.99829e-01,9.81379e-01,9.99997e-01
5.785602090e-01,9.81597e-01,9.99999e-01,9.99851e-01,9.81743e-01,9.99998e-01
5.814530100e-01,9.81954e-01,9.99999e-01,9.99850e-01,9.82101e-01,9.99999e-01
5.843602750e-01,9.82278e-01,9.99999e-01,9.99823e-01,9.82451e-01,9.99998e-01
5.872820764e-01,9.81291e-01,9.99999e-01,9.98480e-01,9.82795e-01,9.99988e-01
5.902184868e-01,9.81276e-01,9.99999e-01,9.98141e-01,9.83132e-01,9.99970e-01
5.931695792e-01,9.82147e-01,9.99999e-01,9.98690e-01,9.83462e-01,9.99971e-01
5.961354271e-01,9.82355e-01,9.99999e-01,9.98561e-01,9.83786e-01,9.99982e-01
5.991161043e-01,9.83066e-01,9.99999e-01,9.98949e-01,9.84104e-01,9.99994e-01
6.021116848e-01,9.83828e-01,9.99999e-01,9.99403e-01,9.84415e-01,9.99998e-01
6.051222432e-01,9.84424e-01,9.99999e-01,9.99697e-01,9.84721e-01,9.99999e-01
6.081478544e-01,9.84892e-01,9.99999e-01,9.99869e-01,9.85020e-01,9.99999e-01
6.111885937e-01,9.85260e-01,9.99999e-01,9.99944e-01,9.85314e-01,9.99999e-01
6.142445367e-01,9.85578e-01,9.99999e-01,9.99974e-01,9.85602e-01,9.99999e-01
6.173157594e-01,9.85871e-01,9.99999e-01,9.99985e-01,9.85884e-01,9.99999e-01
6.204023382e-01,9.86150e-01,9.99999e-01,9.99988e-01,9.86161e-01,9.99999e-01
6.235043498e-01,9.86384e-01,9.99999e-01,9.99950e-01,9.86433e-01,9.99999e-01
6.266218716e-01,9.86434e-01,9.99999e-01,9.99733e-01,9.86699e-01,9.99997e-01
6.297549810e-01,9.86860e-01,9.99999e-01,9.99901e-01,9.86960e-01,9.99995e-01
6.329037559e-01,9.87022e-01,9.99999e-01,9.99805e-01,9.87216e-01,9.99996e-01
6.360682746e-01,9.87303e-01,9.99999e-01,9.99835e-01,9.87467e-01,9.99997e-01
6.392486160e-01,9.87501e-01,9.99999e-01,9.99786e-01,9.87713e-01,9.99998e-01
6.424448591e-01,9.87700e-01,9.99999e-01,9.99744e-01,9.87954e-01,9.99998e-01
