#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.60408e-01,9.99999e-01,9.99952e-01,6.60439e-01,9.99999e-01
4.020000000e-01,6.65859e-01,9.99999e-01,9.99970e-01,6.65879e-01,9.99999e-01
4.040100000e-01,6.71240e-01,9.99999e-01,9.99987e-01,6.71249e-01,9.99999e-01
4.060300500e-01,6.76553e-01,9.99999e-01,9.99996e-01,6.76555e-01,9.99999e-01
4.080602003e-01,6.81796e-01,9.99999e-01,9.99998e-01,6.81797e-01,9.99999e-01
4.101005013e-01,6.86974e-01,9.99999e-01,9.99999e-01,6.86974e-01,9.99999e-01
4.121510038e-01,6.92087e-01,9.99999e-01,9.99997e-01,6.92088e-01,9.99999e-01
4.142117588e-01,6.97129e-01,9.99999e-01,9.99986e-01,6.97138e-01,9.99999e-01
4.162828176e-01,7.02083e-01,9.99999e-01,9.99941e-01,7.02123e-01,9.99999e-01
4.183642317e-01,7.07021e-01,9.99999e-01,9.99965e-01,7.07045e-01,9.99999e-01
4.204560528e-01,7.11888e-01,9.99999e-01,9.99978e-01,7.11903e-01,9.99999e-01
4.225583331e-01,7.16692e-01,9.99999e-01,9.99991e-01,7.16698e-01,9.99999e-01
4.246711247e-01,7.21424e-01,9.99999e-01,9.99993e-01,7.21429e-01,9.99999e-01
4.267944804e-01,7.26090e-01,9.99999e-01,9.99990e-01,7.26097e-01,9.99999e-01
4.289284528e-01,7.30696e-01,9.99999e-01,9.99992e-01,7.30702e-01,9.99999e-01
4.310730950e-01,7.35242e-01,9.99999e-01,9.99996e-01,7.35244e-01,9.99999e-01
4.332284605e-01,7.39724e-01,9.99999e-01,9.99998e-01,7.39724e-01,9.99999e-01
4.353946028e-01,7.44142e-01,9.99999e-01,9.99999e-01,7.44142e-01,9.99999e-01
4.375715758e-01,7.48495e-01,9.99999e-01,9.99993e-01,7.48499e-01,9.99999e-01
4.397594337e-01,7.52756e-01,9.99999e-01,9.99948e-01,7.52794e-01,9.99999e-01
4.419582309e-01,7.56833e-01,9.99999e-01,9.99741e-01,7.57028e-01,9.99999e-01
4.441680220e-01,7.61048e-01,9.99999e-01,9.99797e-01,7.61202e-01,9.99999e-01
4.463888621e-01,7.65155e-01,9.99999e-01,9.99789e-01,7.65316e-01,9.99999e-01
4.486208064e-01,7.69269e-01,9.99999e-01,9.99869e-01,7.69370e-01,9.99999e-01
4.508639105e-01,7.73317e-01,9.99999e-01,9.99938e-01,7.73364e-01,9.99999e-01
4.531182300e-01,7.77282e-01,9.99999e-01,9.99975e-01,7.77300e-01,9.99999e-01
