#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.52155e-01,9.99999e-01,9.99981e-01,8.52171e-01,9.99999e-01
4.020000000e-01,8.54861e-01,9.99999e-01,9.99988e-01,8.54870e-01,9.99999e-01
4.040100000e-01,8.57518e-01,9.99999e-01,9.99994e-01,8.57522e-01,9.99999e-01
4.060300500e-01,8.60129e-01,9.99999e-01,9.99998e-01,8.60130e-01,9.99999e-01
4.080602003e-01,8.62693e-01,9.99999e-01,9.99999e-01,8.62693e-01,9.99999e-01
4.101005013e-01,8.65214e-01,9.99999e-01,9.99999e-01,8.65214e-01,9.99999e-01
4.121510038e-01,8.67691e-01,9.99999e-01,9.99998e-01,8.67692e-01,9.99999e-01
4.142117588e-01,8.70123e-01,9.99999e-01,9.99994e-01,8.70127e-01,9.99999e-01
4.162828176e-01,8.72502e-01,9.99999e-01,9.99977e-01,8.72522e-01,9.99999e-01
4.183642317e-01,8.74863e-01,9.99999e-01,9.99986e-01,8.74875e-01,9.99999e-01
4.204560528e-01,8.77181e-01,9.99999e-01,9.99991e-01,8.77188e-01,9.99999e-01
4.225583331e-01,8.79459e-01,9.99999e-01,9.99996e-01,8.79461e-01,9.99999e-01
4.246711247e-01,8.81693e-01,9.99999e-01,9.99997e-01,8.81696e-01,9.99999e-01
4.267944804e-01,8.83888e-01,9.99999e-01,9.99995e-01,8.83891e-01,9.99999e-01
4.289284528e-01,8.86046e-01,9.99999e-01,9.99996e-01,8.86048e-01,9.99999e-01
4.310730950e-01,8.88167e-01,9.99999e-01,9.99998e-01,8.88168e-01,9.99999e-01
4.332284605e-01,8.90251e-01,9.99999e-01,9.99999e-01,8.90251e-01,9.99999e-01
4.353946028e-01,8.92298e-01,9.99999e-01,9.99999e-01,8.92298e-01,9.99999e-01
4.375715758e-01,8.94307e-01,9.99999e-01,9.99997e-01,8.94309e-01,9.99999e-01
4.397594337e-01,8.96266e-01,9.99999e-01,9.99979e-01,8.96284e-01,9.99999e-01
4.419582309e-01,8.98134e-01,9.99999e-01,9.99898e-01,8.98225e-01,9.99999e-01
4.441680220e-01,9.00062e-01,9.99999e-01,9.99922e-01,9.00131e-01,9.99999e-01
4.463888621e-01,9.01931e-01,9.99999e-01,9.99918e-01,9.02004e-01,9.99999e-01
4.486208064e-01,9.03798e-01,9.99999e-01,9.99949e-01,9.03843e-01,9.99999e-01
4.508639105e-01,9.05629e-01,9.99999e-01,9.99976e-01,9.05650e-01,9.99999e-01
4.531182300e-01,9.07416e-01,9.99999e-01,9.99990e-01,9.07424e-01,9.99999e-01
4.553838212e-01,9.09161e-01,9.99999e-01,9.99993e-01,9.09167e-01,9.99999e-01
4.576607403e-01,9.10876e-01,9.99999e-01,9.99996e-01,9.10879e-01,9.99999e-01
4.599490440e-01,9.12558e-01,9.99999e-01,9.99997e-01,9.12560e-01,9.99999e-01
4.622487892e-01,9.14210e-01,9.99999e-01,9.99999e-01,9.14211e-01,9.99999e-01
4.645600332e-01,9.15831e-01,9.99999e-01,9.99998e-01,9.15832e-01,9.99999e-01
4.668828333e-01,9.17402e-01,9.99999e-01,9.99975e-01,9.17424e-01,9.99999e-01
4.692172475e-01,9.18940e-01,9.99999e-01,9.99948e-01,9.18987e-01,9.99999e-01
4.715633337e-01,9.20491e-01,9.99999e-01,9.99966e-01,9.20522e-01,9.99999e-01
4.739211504e-01,9.22000e-01,9.99999e-01,9.99967e-01,9.22029e-01,9.99999e-01
4.762907561e-01,9.23493e-01,9.99999e-01,9.99983e-01,9.23508e-01,9.99999e-01
4.786722099e-01,9.24955e-01,9.99999e-01,9.99992e-01,9.24961e-01,9.99999e-01
4.810655710e-01,9.26385e-01,9.99999e-01,9.99997e-01,9.26387e-01,9.99999e-01
4.834708988e-01,9.27769e-01,9.99999e-01,9.99979e-01,9.27787e-01,9.99999e-01
4.858882533e-01,9.29129e-01,9.99999e-01,9.99963e-01,9.29162e-01,9.99999e-01
4.883176946e-01,9.30483e-01,9.99999e-01,9.99969e-01,9.30511e-01,9.99999e-01
4.907592831e-01,9.31811e-01,9.99999e-01,9.99972e-01,9.31836e-01,9.99999e-01
4.932130795e-01,9.33118e-01,9.99999e-01,9.99980e-01,9.33136e-01,9.99999e-01
4.956791449e-01,9.34403e-01,9.99999e-01,9.99989e-01,9.34413e-01,9.99999e-01
4.981575406e-01,9.35618e-01,9.99999e-01,9.99948e-01,9.35666e-01,9.99999e-01
5.006483283e-01,9.36769e-01,9.99999e-01,9.99865e-01,9.36895e-01,9.99998e-01
5.031515699e-01,9.37465e-01,9.99999e-01,9.99326e-01,9.38103e-01,9.99992e-01
5.056673278e-01,9.38948e-01,9.99999e-01,9.99645e-01,9.39287e-01,9.99991e-01
5.081956644e-01,9.40026e-01,9.99999e-01,9.99553e-01,9.40450e-01,9.99994e-01
5.107366428e-01,9.41307e-01,9.99999e-01,9.99698e-01,9.41591e-01,9.99998e-01
5.132903260e-01,9.42549e-01,9.99999e-01,9.99828e-01,9.42711e-01,9.99999e-01
5.158567776e-01,9.43742e-01,9.99999e-01,9.99927e-01,9.43810e-01,9.99999e-01
5.184360615e-01,9.44862e-01,9.99999e-01,9.99970e-01,9.44889e-01,9.99999e-01
5.210282418e-01,9.45937e-01,9.99999e-01,9.99988e-01,9.45948e-01,9.99999e-01
5.236333830e-01,9.46945e-01,9.99999e-01,9.99955e-01,9.46986e-01,9.99999e-01
5.262515499e-01,9.47980e-01,9.99999e-01,9.99972e-01,9.48006e-01,9.99999e-01
5.288828077e-01,9.48982e-01,9.99999e-01,9.99974e-01,9.49006e-01,9.99999e-01
5.315272217e-01,9.49967e-01,9.99999e-01,9.99977e-01,9.49988e-01,9.99999e-01
5.341848578e-01,9.50937e-01,9.99999e-01,9.99984e-01,9.50951e-01,9.99999e-01
5.368557821e-01,9.51847e-01,9.99999e-01,9.99948e-01,9.51896e-01,9.99999e-01
5.395400610e-01,9.52644e-01,9.99999e-01,9.99813e-01,9.52824e-01,9.99997e-01
5.422377613e-01,9.53504e-01,9.99999e-01,9.99762e-01,9.53733e-01,9.99995e-01
5.449489501e-01,9.54410e-01,9.99999e-01,9.99777e-01,9.54626e-01,9.99995e-01
5.476736949e-01,9.55314e-01,9.99999e-01,9.99804e-01,9.55502e-01,9.99997e-01
5.504120634e-01,9.56226e-01,9.99999e-01,9.99858e-01,9.56362e-01,9.99998e-01
5.531641237e-01,9.57137e-01,9.99999e-01,9.99928e-01,9.57205e-01,9.99999e-01
5.559299443e-01,9.57999e-01,9.99999e-01,9.99965e-01,9.58032e-01,9.99999e-01
5.587095940e-01,9.58823e-01,9.99999e-01,9.99977e-01,9.58844e-01,9.99999e-01
5.615031420e-01,9.59617e-01,9.99999e-01,9.99975e-01,9.59640e-01,9.99999e-01
5.643106577e-01,9.60395e-01,9.99999e-01,9.99971e-01,9.60421e-01,9.99999e-01
5.671322110e-01,9.60859e-01,9.99999e-01,9.99660e-01,9.61188e-01,9.99996e-01
5.699678720e-01,9.61595e-01,9.99999e-01,9.99650e-01,9.61940e-01,9.99990e-01
5.728177114e-01,9.62315e-01,9.99999e-01,9.99631e-01,9.62677e-01,9.99991e-01
5.756818000e-01,9.63072e-01,9.99999e-01,9.99662e-01,9.63401e-01,9.99995e-01
5.785602090e-01,9.63827e-01,9.99999e-01,9.99706e-01,9.64110e-01,9.99998e-01
5.814530100e-01,9.64521e-01,9.99999e-01,9.99704e-01,9.64807e-01,9.99998e-01
5.843602750e-01,9.65145e-01,9.99999e-01,9.99644e-01,9.65490e-01,9.99997e-01
5.872820764e-01,9.63185e-01,9.99999e-01,9.96941e-01,9.66160e-01,9.99978e-01
5.902184868e-01,9.63217e-01,9.99999e-01,9.96333e-01,9.66817e-01,9.99941e-01
5.931695792e-01,9.64892e-01,9.99999e-01,9.97399e-01,9.67462e-01,9.99943e-01
5.961354271e-01,9.65311e-01,9.99999e-01,9.97157e-01,9.68094e-01,9.99967e-01
5.991161043e-01,9.66699e-01,9.99999e-01,9.97929e-01,9.68714e-01,9.99989e-01
6.021116848e-01,9.68184e-01,9.99999e-01,9.98826e-01,9.69323e-01,9.99998e-01
6.051222432e-01,9.69344e-01,9.99999e-01,9.99406e-01,9.69919e-01,9.99999e-01
6.081478544e-01,9.70256e-01,9.99999e-01,9.99743e-01,9.70505e-01,9.99999e-01
6.111885937e-01,9.70974e-01,9.99999e-01,9.99891e-01,9.71079e-01,9.99999e-01
6.142445367e-01,9.71595e-01,9.99999e-01,9.99951e-01,9.71642e-01,9.99999e-01
6.173157594e-01,9.72168e-01,9.99999e-01,9.99972e-01,9.72194e-01,9.99999e-01
6.204023382e-01,9.72713e-01,9.99999e-01,9.99976e-01,9.72736e-01,9.99999e-01
6.235043498e-01,9.73168e-01,9.99999e-01,9.99897e-01,9.73267e-01,9.99999e-01
6.266218716e-01,9.73269e-01,9.99999e-01,9.99470e-01,9.73788e-01,9.99995e-01
6.297549810e-01,9.74103e-01,9.99999e-01,9.99805e-01,9.74299e-01,9.99992e-01
6.329037559e-01,9.74422e-01,9.99999e-01,9.99617e-01,9.74800e-01,9.99993e-01
6.360682746e-01,9.74969e-01,9.99999e-01,9.99672e-01,9.75292e-01,9.99995e-01
6.392486160e-01,9.75359e-01,9.99999e-01,9.99576e-01,9.75774e-01,9.99997e-01
6.424448591e-01,9.75686e-01,9.99999e-01,9.99428e-01,9.76247e-01,9.99996e-01
6.456570834e-01,9.74104e-01,9.99999e-01,9.97347e-01,9.76710e-01,9.99983e-01
6.488853688e-01,9.75251e-01,9.99999e-01,9.98081e-01,9.77165e-01,9.99958e-01
6.521297956e-01,9.75667e-01,9.99999e-01,9.98044e-01,9.77611e-01,9.99965e-01
6.553904446e-01,9.76111e-01,9.99999e-01,9.98043e-01,9.78048e-01,9.99974e-01
6.586673968e-01,9.76838e-01,9.99999e-01,9.98332e-01,9.78477e-01,9.99991e-01
6.619607338e-01,9.77987e-01,9.99999e-01,9.99070e-01,9.78898e-01,9.99997e-01
6.652705375e-01,9.78763e-01,9.99999e-01,9.99442e-01,9.79310e-01,9.99998e-01
6.685968902e-01,9.79483e-01,9.99999e-01,9.99762e-01,9.79715e-01,9.99999e-01
6.719398746e-01,9.79994e-01,9.99999e-01,9.99879e-01,9.80111e-01,9.99999e-01
6.752995740e-01,9.80438e-01,9.99999e-01,9.99936e-01,9.80500e-01,9.99999e-01
6.786760719e-01,9.80788e-01,9.99999e-01,9.99904e-01,9.80882e-01,9.99999e-01
6.820694522e-01,9.81095e-01,9.99999e-01,9.99836e-01,9.81256e-01,9.99998e-01
6.854797995e-01,9.81416e-01,9.99999e-01,9.99791e-01,9.81623e-01,9.99997e-01
6.889071985e-01,9.81474e-01,9.99999e-01,9.99486e-01,9.81982e-01,9.99995e-01
6.923517345e-01,9.74170e-01,9.99999e-01,9.91727e-01,9.82335e-01,9.99960e-01
6.958134932e-01,9.78459e-01,9.99999e-01,9.95790e-01,9.82681e-01,9.99912e-01
6.992925606e-01,9.78922e-01,9.99999e-01,9.95908e-01,9.83020e-01,9.99920e-01
7.027890234e-01,9.78373e-01,9.99999e-01,9.94995e-01,9.83353e-01,9.99939e-01
7.063029686e-01,9.79506e-01,9.99999e-01,9.95787e-01,9.83679e-01,9.99969e-01
7.098344834e-01,9.80005e-01,9.99999e-01,9.95958e-01,9.83998e-01,9.99981e-01
7.133836558e-01,9.78903e-01,9.99999e-01,9.94539e-01,9.84312e-01,9.99964e-01
7.169505741e-01,9.42101e-01,9.99999e-01,9.57080e-01,9.84619e-01,9.99723e-01
7.205353270e-01,9.63981e-01,9.99999e-01,9.79216e-01,9.84921e-01,9.99512e-01
7.241380036e-01,9.58413e-01,9.99999e-01,9.73203e-01,9.85217e-01,9.99578e-01
7.277586936e-01,9.61341e-01,9.99999e-01,9.75814e-01,9.85506e-01,9.99655e-01
7.313974871e-01,9.60499e-01,9.99999e-01,9.74499e-01,9.85791e-01,9.99838e-01
7.350544745e-01,9.72183e-01,9.99999e-01,9.85972e-01,9.86069e-01,9.99943e-01
7.387297469e-01,9.76131e-01,9.99999e-01,9.89671e-01,9.86343e-01,9.99973e-01
7.424233956e-01,9.81623e-01,9.99999e-01,9.94948e-01,9.86611e-01,9.99995e-01
7.461355126e-01,9.83845e-01,9.99999e-01,9.96931e-01,9.86873e-01,9.99998e-01
7.498661902e-01,9.85724e-01,9.99999e-01,9.98575e-01,9.87131e-01,9.99999e-01
7.536155211e-01,9.86691e-01,9.99999e-01,9.99298e-01,9.87383e-01,9.99999e-01
7.573835987e-01,9.87275e-01,9.99999e-01,9.99638e-01,9.87631e-01,9.99999e-01
7.611705167e-01,9.87652e-01,9.99999e-01,9.99775e-01,9.87874e-01,9.99999e-01
7.649763693e-01,9.87973e-01,9.99999e-01,9.99858e-01,9.88112e-01,9.99999e-01
7.688012511e-01,9.88248e-01,9.99999e-01,9.99901e-01,9.88345e-01,9.99999e-01
7.726452574e-01,9.88494e-01,9.99999e-01,9.99918e-01,9.88574e-01,9.99999e-01
7.765084837e-01,9.88684e-01,9.99999e-01,9.99883e-01,9.88799e-01,9.99999e-01
7.803910261e-01,9.88522e-01,9.99999e-01,9.99498e-01,9.89019e-01,9.99999e-01
7.842929812e-01,9.87499e-01,9.99999e-01,9.98248e-01,9.89234e-01,9.99996e-01
7.882144461e-01,9.85888e-01,9.99999e-01,9.96428e-01,9.89446e-01,9.99975e-01
