#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.33008e-01,9.99999e-01,9.99947e-01,6.33041e-01,9.99999e-01
4.020000000e-01,6.38769e-01,9.99999e-01,9.99967e-01,6.38790e-01,9.99999e-01
4.040100000e-01,6.44461e-01,9.99999e-01,9.99985e-01,6.44470e-01,9.99999e-01
4.060300500e-01,6.50085e-01,9.99999e-01,9.99996e-01,6.50087e-01,9.99999e-01
4.080602003e-01,6.55640e-01,9.99999e-01,9.99998e-01,6.55640e-01,9.99999e-01
4.101005013e-01,6.61130e-01,9.99999e-01,9.99999e-01,6.61130e-01,9.99999e-01
4.121510038e-01,6.66555e-01,9.99999e-01,9.99997e-01,6.66556e-01,9.99999e-01
4.142117588e-01,6.71909e-01,9.99999e-01,9.99985e-01,6.71918e-01,9.99999e-01
4.162828176e-01,6.77173e-01,9.99999e-01,9.99935e-01,6.77216e-01,9.99999e-01
4.183642317e-01,6.82424e-01,9.99999e-01,9.99961e-01,6.82450e-01,9.99999e-01
4.204560528e-01,6.87604e-01,9.99999e-01,9.99976e-01,6.87620e-01,9.99999e-01
4.225583331e-01,6.92719e-01,9.99999e-01,9.99990e-01,6.92725e-01,9.99999e-01
4.246711247e-01,6.97762e-01,9.99999e-01,9.99992e-01,6.97767e-01,9.99999e-01
4.267944804e-01,7.02737e-01,9.99999e-01,9.99989e-01,7.02744e-01,9.99999e-01
4.289284528e-01,7.07653e-01,9.99999e-01,9.99991e-01,7.07658e-01,9.99999e-01
4.310730950e-01,7.12506e-01,9.99999e-01,9.99996e-01,7.12508e-01,9.99999e-01
4.332284605e-01,7.17294e-01,9.99999e-01,9.99998e-01,7.17295e-01,9.99999e-01
4.353946028e-01,7.22018e-01,9.99999e-01,9.99999e-01,7.22018e-01,9.99999e-01
4.375715758e-01,7.26674e-01,9.99999e-01,9.99993e-01,7.26678e-01,9.99999e-01
4.397594337e-01,7.31235e-01,9.99999e-01,9.99944e-01,7.31275e-01,9.99999e-01
4.419582309e-01,7.35604e-01,9.99999e-01,9.99719e-01,7.35810e-01,9.99999e-01
4.441680220e-01,7.40116e-01,9.99999e-01,9.99775e-01,7.40282e-01,9.99999e-01
4.463888621e-01,7.44520e-01,9.99999e-01,9.99768e-01,7.44693e-01,9.99999e-01
4.486208064e-01,7.48933e-01,9.99999e-01,9.99854e-01,7.49041e-01,9.99999e-01
4.508639105e-01,7.53278e-01,9.99999e-01,9.99931e-01,7.53329e-01,9.99999e-01
4.531182300e-01,7.57535e-01,9.99999e-01,9.99972e-01,7.57555e-01,9.99999e-01
4.553838212e-01,7.61708e-01,9.99999e-01,9.99981e-01,7.61722e-01,9.99999e-01
4.576607403e-01,7.65821e-01,9.99999e-01,9.99991e-01,7.65828e-01,9.99999e-01
4.599490440e-01,7.69870e-01,9.99999e-01,9.99993e-01,7.69874e-01,9.99999e-01
4.622487892e-01,7.73861e-01,9.99999e-01,9.99998e-01,7.73862e-01,9.99999e-01
4.645600332e-01,7.77787e-01,9.99999e-01,9.99995e-01,7.77790e-01,9.99999e-01
4.668828333e-01,7.81608e-01,9.99999e-01,9.99932e-01,7.81660e-01,9.99999e-01
4.692172475e-01,7.85359e-01,9.99999e-01,9.99854e-01,7.85473e-01,9.99999e-01
4.715633337e-01,7.89154e-01,9.99999e-01,9.99904e-01,7.89228e-01,9.99999e-01
4.739211504e-01,7.92855e-01,9.99999e-01,9.99908e-01,7.92927e-01,9.99999e-01
4.762907561e-01,7.96532e-01,9.99999e-01,9.99952e-01,7.96569e-01,9.99999e-01
4.786722099e-01,8.00141e-01,9.99999e-01,9.99980e-01,8.00156e-01,9.99999e-01
4.810655710e-01,8.03683e-01,9.99999e-01,9.99993e-01,8.03687e-01,9.99999e-01
4.834708988e-01,8.07121e-01,9.99999e-01,9.99945e-01,8.07164e-01,9.99999e-01
4.858882533e-01,8.10504e-01,9.99999e-01,9.99896e-01,8.10587e-01,9.99999e-01
4.883176946e-01,8.13887e-01,9.99999e-01,9.99913e-01,8.13956e-01,9.99999e-01
4.907592831e-01,8.17209e-01,9.99999e-01,9.99921e-01,8.17273e-01,9.99999e-01
4.932130795e-01,8.20491e-01,9.99999e-01,9.99944e-01,8.20536e-01,9.99999e-01
4.956791449e-01,8.23724e-01,9.99999e-01,9.99970e-01,8.23749e-01,9.99999e-01
4.981575406e-01,8.26789e-01,9.99999e-01,9.99854e-01,8.26909e-01,9.99999e-01
5.006483283e-01,8.29707e-01,9.99999e-01,9.99625e-01,8.30020e-01,9.99996e-01
5.031515699e-01,8.31470e-01,9.99999e-01,9.98087e-01,8.33080e-01,9.99979e-01
5.056673278e-01,8.35224e-01,9.99999e-01,9.98986e-01,8.36090e-01,9.99976e-01
5.081956644e-01,8.37967e-01,9.99999e-01,9.98721e-01,8.39052e-01,9.99984e-01
5.107366428e-01,8.41235e-01,9.99999e-01,9.99135e-01,8.41965e-01,9.99996e-01
5.132903260e-01,8.44413e-01,9.99999e-01,9.99504e-01,8.44831e-01,9.99999e-01
5.158567776e-01,8.47472e-01,9.99999e-01,9.99790e-01,8.47649e-01,9.99999e-01
5.184360615e-01,8.50350e-01,9.99999e-01,9.99915e-01,8.50421e-01,9.99999e-01
5.210282418e-01,8.53121e-01,9.99999e-01,9.99968e-01,8.53147e-01,9.99999e-01
5.236333830e-01,8.55720e-01,9.99999e-01,9.99874e-01,8.55828e-01,9.99998e-01
5.262515499e-01,8.58396e-01,9.99999e-01,9.99921e-01,8.58464e-01,9.99998e-01
5.288828077e-01,8.60993e-01,9.99999e-01,9.99928e-01,8.61056e-01,9.99998e-01
5.315272217e-01,8.63549e-01,9.99999e-01,9.99936e-01,8.63604e-01,9.99999e-01
5.341848578e-01,8.66073e-01,9.99999e-01,9.99958e-01,8.66109e-01,9.99999e-01
5.368557821e-01,8.68445e-01,9.99999e-01,9.99854e-01,8.68571e-01,9.99999e-01
5.395400610e-01,8.70537e-01,9.99999e-01,9.99480e-01,8.70992e-01,9.99995e-01
5.422377613e-01,8.72767e-01,9.99999e-01,9.99318e-01,8.73372e-01,9.99987e-01
5.449489501e-01,8.75149e-01,9.99999e-01,9.99371e-01,8.75710e-01,9.99986e-01
5.476736949e-01,8.77511e-01,9.99999e-01,9.99438e-01,8.78009e-01,9.99993e-01
5.504120634e-01,8.79909e-01,9.99999e-01,9.99592e-01,8.80268e-01,9.99997e-01
5.531641237e-01,8.82307e-01,9.99999e-01,9.99794e-01,8.82488e-01,9.99999e-01
