#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.75494e-01,9.99999e-01,9.99955e-01,6.75524e-01,9.99999e-01
4.020000000e-01,6.80765e-01,9.99999e-01,9.99972e-01,6.80784e-01,9.99999e-01
4.040100000e-01,6.85966e-01,9.99999e-01,9.99987e-01,6.85974e-01,9.99999e-01
4.060300500e-01,6.91099e-01,9.99999e-01,9.99996e-01,6.91101e-01,9.99999e-01
4.080602003e-01,6.96162e-01,9.99999e-01,9.99998e-01,6.96163e-01,9.99999e-01
4.101005013e-01,7.01161e-01,9.99999e-01,9.99999e-01,7.01161e-01,9.99999e-01
4.121510038e-01,7.06094e-01,9.99999e-01,9.99997e-01,7.06095e-01,9.99999e-01
4.142117588e-01,7.10957e-01,9.99999e-01,9.99987e-01,7.10965e-01,9.99999e-01
4.162828176e-01,7.15733e-01,9.99999e-01,9.99944e-01,7.15772e-01,9.99999e-01
4.183642317e-01,7.20492e-01,9.99999e-01,9.99966e-01,7.20515e-01,9.99999e-01
4.204560528e-01,7.25181e-01,9.99999e-01,9.99979e-01,7.25196e-01,9.99999e-01
4.225583331e-01,7.29807e-01,9.99999e-01,9.99992e-01,7.29813e-01,9.99999e-01
4.246711247e-01,7.34363e-01,9.99999e-01,9.99993e-01,7.34367e-01,9.99999e-01
4.267944804e-01,7.38853e-01,9.99999e-01,9.99990e-01,7.38860e-01,9.99999e-01
4.289284528e-01,7.43285e-01,9.99999e-01,9.99992e-01,7.43290e-01,9.99999e-01
4.310730950e-01,7.47656e-01,9.99999e-01,9.99996e-01,7.47658e-01,9.99999e-01
4.332284605e-01,7.51965e-01,9.99999e-01,9.99998e-01,7.51965e-01,9.99999e-01
4.353946028e-01,7.56211e-01,9.99999e-01,9.99999e-01,7.56211e-01,9.99999e-01
4.375715758e-01,7.60393e-01,9.99999e-01,9.99994e-01,7.60397e-01,9.99999e-01
4.397594337e-01,7.64485e-01,9.99999e-01,9.99951e-01,7.64522e-01,9.99999e-01
4.419582309e-01,7.68401e-01,9.99999e-01,9.99756e-01,7.68587e-01,9.99999e-01
4.441680220e-01,7.72446e-01,9.99999e-01,9.99808e-01,7.72594e-01,9.99999e-01
4.463888621e-01,7.76387e-01,9.99999e-01,9.99800e-01,7.76541e-01,9.99999e-01
4.486208064e-01,7.80333e-01,9.99999e-01,9.99875e-01,7.80430e-01,9.99999e-01
4.508639105e-01,7.84216e-01,9.99999e-01,9.99941e-01,7.84261e-01,9.99999e-01
4.531182300e-01,7.88016e-01,9.99999e-01,9.99976e-01,7.88034e-01,9.99999e-01
4.553838212e-01,7.91739e-01,9.99999e-01,9.99984e-01,7.91751e-01,9.99999e-01
4.576607403e-01,7.95406e-01,9.99999e-01,9.99992e-01,7.95411e-01,9.99999e-01
4.599490440e-01,7.99012e-01,9.99999e-01,9.99994e-01,7.99016e-01,9.99999e-01
4.622487892e-01,8.02564e-01,9.99999e-01,9.99998e-01,8.02565e-01,9.99999e-01
4.645600332e-01,8.06056e-01,9.99999e-01,9.99996e-01,8.06059e-01,9.99999e-01
4.668828333e-01,8.09452e-01,9.99999e-01,9.99941e-01,8.09499e-01,9.99999e-01
4.692172475e-01,8.12784e-01,9.99999e-01,9.99874e-01,8.12885e-01,9.99999e-01
4.715633337e-01,8.16152e-01,9.99999e-01,9.99918e-01,8.16218e-01,9.99999e-01
4.739211504e-01,8.19435e-01,9.99999e-01,9.99921e-01,8.19499e-01,9.99999e-01
4.762907561e-01,8.22694e-01,9.99999e-01,9.99959e-01,8.22728e-01,9.99999e-01
4.786722099e-01,8.25891e-01,9.99999e-01,9.99982e-01,8.25905e-01,9.99999e-01
4.810655710e-01,8.29027e-01,9.99999e-01,9.99994e-01,8.29031e-01,9.99999e-01
4.834708988e-01,8.32068e-01,9.99999e-01,9.99952e-01,8.32107e-01,9.99999e-01
4.858882533e-01,8.35060e-01,9.99999e-01,9.99911e-01,8.35133e-01,9.99999e-01
4.883176946e-01,8.38049e-01,9.99999e-01,9.99925e-01,8.38111e-01,9.99999e-01
4.907592831e-01,8.40983e-01,9.99999e-01,9.99932e-01,8.41039e-01,9.99999e-01
4.932130795e-01,8.43880e-01,9.99999e-01,9.99952e-01,8.43920e-01,9.99999e-01
4.956791449e-01,8.46733e-01,9.99999e-01,9.99974e-01,8.46754e-01,9.99999e-01
4.981575406e-01,8.49434e-01,9.99999e-01,9.99874e-01,8.49541e-01,9.99999e-01
5.006483283e-01,8.52004e-01,9.99999e-01,9.99676e-01,8.52281e-01,9.99997e-01
5.031515699e-01,8.53557e-01,9.99999e-01,9.98356e-01,8.54976e-01,9.99982e-01
5.056673278e-01,8.56865e-01,9.99999e-01,9.99131e-01,8.57626e-01,9.99979e-01
5.081956644e-01,8.59279e-01,9.99999e-01,9.98903e-01,8.60232e-01,9.99986e-01
5.107366428e-01,8.62153e-01,9.99999e-01,9.99259e-01,8.62794e-01,9.99997e-01
5.132903260e-01,8.64946e-01,9.99999e-01,9.99576e-01,8.65313e-01,9.99999e-01
5.158567776e-01,8.67634e-01,9.99999e-01,9.99820e-01,8.67789e-01,9.99999e-01
5.184360615e-01,8.70161e-01,9.99999e-01,9.99927e-01,8.70223e-01,9.99999e-01
5.210282418e-01,8.72592e-01,9.99999e-01,9.99972e-01,8.72616e-01,9.99999e-01
5.236333830e-01,8.74873e-01,9.99999e-01,9.99892e-01,8.74967e-01,9.99998e-01
5.262515499e-01,8.77219e-01,9.99999e-01,9.99932e-01,8.77279e-01,9.99998e-01
5.288828077e-01,8.79496e-01,9.99999e-01,9.99938e-01,8.79551e-01,9.99998e-01
5.315272217e-01,8.81735e-01,9.99999e-01,9.99945e-01,8.81783e-01,9.99999e-01
5.341848578e-01,8.83946e-01,9.99999e-01,9.99964e-01,8.83977e-01,9.99999e-01
