#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.37936e-02,9.99999e-01,9.99706e-01,7.38153e-02,9.99999e-01
4.020000000e-01,7.77046e-02,9.99999e-01,9.99817e-01,7.77187e-02,9.99999e-01
4.040100000e-01,8.17348e-02,9.99999e-01,9.99922e-01,8.17411e-02,9.99999e-01
4.060300500e-01,8.58845e-02,9.99999e-01,9.99982e-01,8.58860e-02,9.99999e-01
4.080602003e-01,9.01525e-02,9.99999e-01,9.99993e-01,9.01530e-02,9.99999e-01
4.101005013e-01,9.45414e-02,9.99999e-01,9.99999e-01,9.45414e-02,9.99999e-01
4.121510038e-01,9.90493e-02,9.99999e-01,9.99988e-01,9.90503e-02,9.99999e-01
4.142117588e-01,1.03670e-01,9.99999e-01,9.99917e-01,1.03679e-01,9.99999e-01
4.162828176e-01,1.08386e-01,9.99999e-01,9.99636e-01,1.08426e-01,9.99999e-01
4.183642317e-01,1.13265e-01,9.99999e-01,9.99783e-01,1.13290e-01,9.99999e-01
4.204560528e-01,1.18254e-01,9.99999e-01,9.99867e-01,1.18270e-01,9.99999e-01
4.225583331e-01,1.23357e-01,9.99999e-01,9.99950e-01,1.23363e-01,9.99999e-01
4.246711247e-01,1.28564e-01,9.99999e-01,9.99959e-01,1.28569e-01,9.99999e-01
4.267944804e-01,1.33878e-01,9.99999e-01,9.99941e-01,1.33886e-01,9.99999e-01
4.289284528e-01,1.39304e-01,9.99999e-01,9.99954e-01,1.39310e-01,9.99999e-01
4.310730950e-01,1.44838e-01,9.99999e-01,9.99980e-01,1.44841e-01,9.99999e-01
4.332284605e-01,1.50475e-01,9.99999e-01,9.99994e-01,1.50476e-01,9.99999e-01
4.353946028e-01,1.56211e-01,9.99999e-01,9.99997e-01,1.56212e-01,9.99999e-01
4.375715758e-01,1.62041e-01,9.99999e-01,9.99962e-01,1.62047e-01,9.99999e-01
4.397594337e-01,1.67923e-01,9.99999e-01,9.99677e-01,1.67978e-01,9.99999e-01
4.419582309e-01,1.73717e-01,9.99999e-01,9.98360e-01,1.74002e-01,9.99999e-01
4.441680220e-01,1.79890e-01,9.99999e-01,9.98739e-01,1.80117e-01,9.99999e-01
4.463888621e-01,1.86075e-01,9.99999e-01,9.98681e-01,1.86320e-01,9.99999e-01
4.486208064e-01,1.92451e-01,9.99999e-01,9.99183e-01,1.92608e-01,9.99999e-01
4.508639105e-01,1.98901e-01,9.99999e-01,9.99617e-01,1.98977e-01,9.99999e-01
4.531182300e-01,2.05394e-01,9.99999e-01,9.99848e-01,2.05425e-01,9.99999e-01
4.553838212e-01,2.11927e-01,9.99999e-01,9.99896e-01,2.11949e-01,9.99999e-01
4.576607403e-01,2.18534e-01,9.99999e-01,9.99952e-01,2.18544e-01,9.99999e-01
4.599490440e-01,2.25201e-01,9.99999e-01,9.99966e-01,2.25209e-01,9.99999e-01
4.622487892e-01,2.31937e-01,9.99999e-01,9.99993e-01,2.31939e-01,9.99999e-01
4.645600332e-01,2.38725e-01,9.99999e-01,9.99976e-01,2.38731e-01,9.99999e-01
4.668828333e-01,2.45486e-01,9.99999e-01,9.99610e-01,2.45582e-01,9.99999e-01
4.692172475e-01,2.52280e-01,9.99999e-01,9.99173e-01,2.52488e-01,9.99999e-01
4.715633337e-01,2.59307e-01,9.99999e-01,9.99458e-01,2.59447e-01,9.99999e-01
4.739211504e-01,2.66317e-01,9.99999e-01,9.99483e-01,2.66454e-01,9.99999e-01
4.762907561e-01,2.73434e-01,9.99999e-01,9.99732e-01,2.73507e-01,9.99999e-01
4.786722099e-01,2.80570e-01,9.99999e-01,9.99890e-01,2.80601e-01,9.99999e-01
4.810655710e-01,2.87724e-01,9.99999e-01,9.99966e-01,2.87734e-01,9.99999e-01
4.834708988e-01,2.94807e-01,9.99999e-01,9.99677e-01,2.94902e-01,9.99999e-01
4.858882533e-01,3.01925e-01,9.99999e-01,9.99415e-01,3.02101e-01,9.99999e-01
4.883176946e-01,3.09177e-01,9.99999e-01,9.99508e-01,3.09329e-01,9.99999e-01
4.907592831e-01,3.16442e-01,9.99999e-01,9.99557e-01,3.16582e-01,9.99999e-01
4.932130795e-01,3.23755e-01,9.99999e-01,9.99685e-01,3.23857e-01,9.99999e-01
4.956791449e-01,3.31095e-01,9.99999e-01,9.99833e-01,3.31150e-01,9.99999e-01
4.981575406e-01,3.38176e-01,9.99999e-01,9.99166e-01,3.38458e-01,9.99999e-01
5.006483283e-01,3.45025e-01,9.99999e-01,9.97831e-01,3.45779e-01,9.99984e-01
5.031515699e-01,3.49231e-01,9.99999e-01,9.89132e-01,3.53109e-01,9.99884e-01
5.056673278e-01,3.58328e-01,9.99999e-01,9.94257e-01,3.60445e-01,9.99868e-01
5.081956644e-01,3.65091e-01,9.99999e-01,9.92759e-01,3.67783e-01,9.99919e-01
5.107366428e-01,3.73282e-01,9.99999e-01,9.95108e-01,3.75122e-01,9.99985e-01
5.132903260e-01,3.81389e-01,9.99999e-01,9.97205e-01,3.82458e-01,9.99997e-01
5.158567776e-01,3.89328e-01,9.99999e-01,9.98819e-01,3.89788e-01,9.99999e-01
5.184360615e-01,3.96922e-01,9.99999e-01,9.99527e-01,3.97110e-01,9.99999e-01
5.210282418e-01,4.04349e-01,9.99999e-01,9.99822e-01,4.04421e-01,9.99999e-01
5.236333830e-01,4.11422e-01,9.99999e-01,9.99287e-01,4.11718e-01,9.99994e-01
5.262515499e-01,4.18809e-01,9.99999e-01,9.99554e-01,4.18998e-01,9.99992e-01
5.288828077e-01,4.26083e-01,9.99999e-01,9.99589e-01,4.26260e-01,9.99995e-01
5.315272217e-01,4.33345e-01,9.99999e-01,9.99641e-01,4.33500e-01,9.99998e-01
5.341848578e-01,4.40613e-01,9.99999e-01,9.99763e-01,4.40717e-01,9.99999e-01
5.368557821e-01,4.47534e-01,9.99999e-01,9.99167e-01,4.47907e-01,9.99997e-01
5.395400610e-01,4.53687e-01,9.99999e-01,9.96988e-01,4.55070e-01,9.99971e-01
5.422377613e-01,4.60388e-01,9.99999e-01,9.96146e-01,4.62202e-01,9.99928e-01
5.449489501e-01,4.67577e-01,9.99999e-01,9.96397e-01,4.69302e-01,9.99927e-01
5.476736949e-01,4.74839e-01,9.99999e-01,9.96827e-01,4.76367e-01,9.99964e-01
5.504120634e-01,4.82278e-01,9.99999e-01,9.97695e-01,4.83396e-01,9.99989e-01
5.531641237e-01,4.89818e-01,9.99999e-01,9.98840e-01,4.90387e-01,9.99998e-01
5.559299443e-01,4.97060e-01,9.99999e-01,9.99440e-01,4.97338e-01,9.99999e-01
5.587095940e-01,5.04070e-01,9.99999e-01,9.99647e-01,5.04247e-01,9.99999e-01
5.615031420e-01,5.10913e-01,9.99999e-01,9.99607e-01,5.11113e-01,9.99998e-01
5.643106577e-01,5.17700e-01,9.99999e-01,9.99551e-01,5.17934e-01,9.99995e-01
5.671322110e-01,5.21826e-01,9.99999e-01,9.94553e-01,5.24709e-01,9.99951e-01
5.699678720e-01,5.28335e-01,9.99999e-01,9.94310e-01,5.31436e-01,9.99852e-01
5.728177114e-01,5.34832e-01,9.99999e-01,9.94023e-01,5.38113e-01,9.99877e-01
5.756818000e-01,5.41718e-01,9.99999e-01,9.94522e-01,5.44740e-01,9.99928e-01
5.785602090e-01,5.48676e-01,9.99999e-01,9.95231e-01,5.51316e-01,9.99979e-01
5.814530100e-01,5.55157e-01,9.99999e-01,9.95201e-01,5.57838e-01,9.99989e-01
5.843602750e-01,5.61050e-01,9.99999e-01,9.94258e-01,5.64307e-01,9.99967e-01
5.872820764e-01,5.43143e-01,9.99999e-01,9.52007e-01,5.70721e-01,9.99652e-01
5.902184868e-01,5.43127e-01,9.99999e-01,9.42055e-01,5.77079e-01,9.99055e-01
5.931695792e-01,5.58856e-01,9.99999e-01,9.58832e-01,5.83379e-01,9.99091e-01
5.961354271e-01,5.62719e-01,9.99999e-01,9.54869e-01,5.89623e-01,9.99477e-01
5.991161043e-01,5.75955e-01,9.99999e-01,9.66835e-01,5.95807e-01,9.99837e-01
6.021116848e-01,5.90520e-01,9.99999e-01,9.81056e-01,6.01933e-01,9.99981e-01
6.051222432e-01,6.02143e-01,9.99999e-01,9.90370e-01,6.07999e-01,9.99998e-01
6.081478544e-01,6.11445e-01,9.99999e-01,9.95832e-01,6.14004e-01,9.99999e-01
6.111885937e-01,6.18856e-01,9.99999e-01,9.98238e-01,6.19948e-01,9.99999e-01
6.142445367e-01,6.25337e-01,9.99999e-01,9.99211e-01,6.25830e-01,9.99999e-01
6.173157594e-01,6.31376e-01,9.99999e-01,9.99564e-01,6.31651e-01,9.99999e-01
6.204023382e-01,6.37173e-01,9.99999e-01,9.99630e-01,6.37409e-01,9.99999e-01
6.235043498e-01,6.42046e-01,9.99999e-01,9.98357e-01,6.43104e-01,9.99995e-01
6.266218716e-01,6.43136e-01,9.99999e-01,9.91425e-01,6.48736e-01,9.99939e-01
6.297549810e-01,6.52164e-01,9.99999e-01,9.96847e-01,6.54305e-01,9.99878e-01
6.329037559e-01,6.55648e-01,9.99999e-01,9.93786e-01,6.59810e-01,9.99902e-01
6.360682746e-01,6.61683e-01,9.99999e-01,9.94691e-01,6.65252e-01,9.99942e-01
6.392486160e-01,6.66008e-01,9.99999e-01,9.93133e-01,6.70629e-01,9.99974e-01
6.424448591e-01,6.69677e-01,9.99999e-01,9.90775e-01,6.75943e-01,9.99954e-01
6.456570834e-01,6.52426e-01,9.99999e-01,9.58018e-01,6.81192e-01,9.99740e-01
6.488853688e-01,6.64912e-01,9.99999e-01,9.69368e-01,6.86377e-01,9.99336e-01
6.521297956e-01,6.69593e-01,9.99999e-01,9.68851e-01,6.91498e-01,9.99452e-01
6.553904446e-01,6.74478e-01,9.99999e-01,9.68698e-01,6.96556e-01,9.99592e-01
6.586673968e-01,6.82699e-01,9.99999e-01,9.73263e-01,7.01549e-01,9.99863e-01
6.619607338e-01,6.95848e-01,9.99999e-01,9.84982e-01,7.06478e-01,9.99970e-01
6.652705375e-01,7.04899e-01,9.99999e-01,9.90955e-01,7.11343e-01,9.99984e-01
6.685968902e-01,7.13385e-01,9.99999e-01,9.96148e-01,7.16145e-01,9.99997e-01
6.719398746e-01,7.19477e-01,9.99999e-01,9.98048e-01,7.20883e-01,9.99999e-01
6.752995740e-01,7.24811e-01,9.99999e-01,9.98969e-01,7.25559e-01,9.99999e-01
6.786760719e-01,7.29044e-01,9.99999e-01,9.98457e-01,7.30171e-01,9.99997e-01
6.820694522e-01,7.32782e-01,9.99999e-01,9.97374e-01,7.34721e-01,9.99985e-01
6.854797995e-01,7.36683e-01,9.99999e-01,9.96612e-01,7.39208e-01,9.99970e-01
6.889071985e-01,7.37453e-01,9.99999e-01,9.91760e-01,7.43633e-01,9.99926e-01
6.923517345e-01,6.54549e-01,9.99999e-01,8.75629e-01,7.47997e-01,9.99359e-01
6.958134932e-01,7.01928e-01,9.99999e-01,9.34368e-01,7.52299e-01,9.98581e-01
6.992925606e-01,7.07297e-01,9.99999e-01,9.36105e-01,7.56541e-01,9.98721e-01
7.027890234e-01,7.00749e-01,9.99999e-01,9.22063e-01,7.60721e-01,9.99023e-01
7.063029686e-01,7.13851e-01,9.99999e-01,9.33784e-01,7.64842e-01,9.99513e-01
7.098344834e-01,7.19715e-01,9.99999e-01,9.36297e-01,7.68903e-01,9.99712e-01
7.133836558e-01,7.07787e-01,9.99999e-01,9.16272e-01,7.72904e-01,9.99428e-01
7.169505741e-01,4.03877e-01,9.99999e-01,5.22235e-01,7.76847e-01,9.95513e-01
