#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.68042e-01,9.99999e-01,9.99914e-01,4.68082e-01,9.99999e-01
4.020000000e-01,4.75135e-01,9.99999e-01,9.99946e-01,4.75160e-01,9.99999e-01
4.040100000e-01,4.82185e-01,9.99999e-01,9.99977e-01,4.82196e-01,9.99999e-01
4.060300500e-01,4.89191e-01,9.99999e-01,9.99994e-01,4.89193e-01,9.99999e-01
4.080602003e-01,4.96150e-01,9.99999e-01,9.99997e-01,4.96151e-01,9.99999e-01
4.101005013e-01,5.03068e-01,9.99999e-01,9.99999e-01,5.03068e-01,9.99999e-01
4.121510038e-01,5.09939e-01,9.99999e-01,9.99996e-01,5.09941e-01,9.99999e-01
4.142117588e-01,5.16758e-01,9.99999e-01,9.99975e-01,5.16770e-01,9.99999e-01
4.162828176e-01,5.23497e-01,9.99999e-01,9.99893e-01,5.23553e-01,9.99999e-01
4.183642317e-01,5.30254e-01,9.99999e-01,9.99936e-01,5.30288e-01,9.99999e-01
4.204560528e-01,5.36953e-01,9.99999e-01,9.99960e-01,5.36974e-01,9.99999e-01
4.225583331e-01,5.43602e-01,9.99999e-01,9.99985e-01,5.43610e-01,9.99999e-01
4.246711247e-01,5.50188e-01,9.99999e-01,9.99987e-01,5.50194e-01,9.99999e-01
4.267944804e-01,5.56716e-01,9.99999e-01,9.99982e-01,5.56726e-01,9.99999e-01
4.289284528e-01,5.63196e-01,9.99999e-01,9.99986e-01,5.63204e-01,9.99999e-01
4.310730950e-01,5.69624e-01,9.99999e-01,9.99993e-01,5.69627e-01,9.99999e-01
4.332284605e-01,5.75993e-01,9.99999e-01,9.99998e-01,5.75994e-01,9.99999e-01
4.353946028e-01,5.82305e-01,9.99999e-01,9.99998e-01,5.82305e-01,9.99999e-01
4.375715758e-01,5.88552e-01,9.99999e-01,9.99988e-01,5.88558e-01,9.99999e-01
4.397594337e-01,5.94697e-01,9.99999e-01,9.99905e-01,5.94753e-01,9.99999e-01
4.419582309e-01,6.00602e-01,9.99999e-01,9.99521e-01,6.00889e-01,9.99999e-01
4.441680220e-01,6.06742e-01,9.99999e-01,9.99632e-01,6.06965e-01,9.99999e-01
4.463888621e-01,6.12745e-01,9.99999e-01,9.99615e-01,6.12980e-01,9.99999e-01
4.486208064e-01,6.18788e-01,9.99999e-01,9.99761e-01,6.18935e-01,9.99999e-01
4.508639105e-01,6.24758e-01,9.99999e-01,9.99888e-01,6.24828e-01,9.99999e-01
4.531182300e-01,6.30631e-01,9.99999e-01,9.99955e-01,6.30659e-01,9.99999e-01
4.553838212e-01,6.36409e-01,9.99999e-01,9.99969e-01,6.36428e-01,9.99999e-01
4.576607403e-01,6.42125e-01,9.99999e-01,9.99985e-01,6.42134e-01,9.99999e-01
4.599490440e-01,6.47771e-01,9.99999e-01,9.99989e-01,6.47777e-01,9.99999e-01
4.622487892e-01,6.53355e-01,9.99999e-01,9.99997e-01,6.53357e-01,9.99999e-01
4.645600332e-01,6.58868e-01,9.99999e-01,9.99992e-01,6.58873e-01,9.99999e-01
4.668828333e-01,6.64250e-01,9.99999e-01,9.99886e-01,6.64325e-01,9.99999e-01
4.692172475e-01,6.69552e-01,9.99999e-01,9.99758e-01,6.69713e-01,9.99999e-01
4.715633337e-01,6.74932e-01,9.99999e-01,9.99841e-01,6.75038e-01,9.99999e-01
4.739211504e-01,6.80196e-01,9.99999e-01,9.99849e-01,6.80298e-01,9.99999e-01
4.762907561e-01,6.85441e-01,9.99999e-01,9.99921e-01,6.85494e-01,9.99999e-01
4.786722099e-01,6.90605e-01,9.99999e-01,9.99967e-01,6.90626e-01,9.99999e-01
4.810655710e-01,6.95688e-01,9.99999e-01,9.99989e-01,6.95694e-01,9.99999e-01
4.834708988e-01,7.00633e-01,9.99999e-01,9.99905e-01,7.00698e-01,9.99999e-01
4.858882533e-01,7.05519e-01,9.99999e-01,9.99829e-01,7.05639e-01,9.99999e-01
4.883176946e-01,7.10413e-01,9.99999e-01,9.99856e-01,7.10515e-01,9.99999e-01
4.907592831e-01,7.15236e-01,9.99999e-01,9.99870e-01,7.15328e-01,9.99999e-01
4.932130795e-01,7.20011e-01,9.99999e-01,9.99908e-01,7.20077e-01,9.99999e-01
4.956791449e-01,7.24728e-01,9.99999e-01,9.99951e-01,7.24763e-01,9.99999e-01
4.981575406e-01,7.29209e-01,9.99999e-01,9.99756e-01,7.29386e-01,9.99999e-01
5.006483283e-01,7.33479e-01,9.99999e-01,9.99367e-01,7.33946e-01,9.99995e-01
5.031515699e-01,7.36069e-01,9.99999e-01,9.96815e-01,7.38444e-01,9.99966e-01
5.056673278e-01,7.41606e-01,9.99999e-01,9.98322e-01,7.42880e-01,9.99961e-01
5.081956644e-01,7.45657e-01,9.99999e-01,9.97884e-01,7.47254e-01,9.99976e-01
5.107366428e-01,7.50491e-01,9.99999e-01,9.98571e-01,7.51567e-01,9.99995e-01
5.132903260e-01,7.55203e-01,9.99999e-01,9.99184e-01,7.55819e-01,9.99998e-01
5.158567776e-01,7.59749e-01,9.99999e-01,9.99655e-01,7.60010e-01,9.99999e-01
5.184360615e-01,7.64036e-01,9.99999e-01,9.99861e-01,7.64141e-01,9.99999e-01
