#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.19656e-01,9.99999e-01,9.99901e-01,4.19697e-01,9.99999e-01
4.020000000e-01,4.26938e-01,9.99999e-01,9.99938e-01,4.26964e-01,9.99999e-01
4.040100000e-01,4.34191e-01,9.99999e-01,9.99973e-01,4.34202e-01,9.99999e-01
4.060300500e-01,4.41414e-01,9.99999e-01,9.99993e-01,4.41416e-01,9.99999e-01
4.080602003e-01,4.48604e-01,9.99999e-01,9.99997e-01,4.48604e-01,9.99999e-01
4.101005013e-01,4.55764e-01,9.99999e-01,9.99999e-01,4.55764e-01,9.99999e-01
4.121510038e-01,4.62892e-01,9.99999e-01,9.99995e-01,4.62893e-01,9.99999e-01
4.142117588e-01,4.69977e-01,9.99999e-01,9.99972e-01,4.69990e-01,9.99999e-01
4.162828176e-01,4.76994e-01,9.99999e-01,9.99878e-01,4.77052e-01,9.99999e-01
4.183642317e-01,4.84042e-01,9.99999e-01,9.99927e-01,4.84077e-01,9.99999e-01
4.204560528e-01,4.91043e-01,9.99999e-01,9.99955e-01,4.91064e-01,9.99999e-01
4.225583331e-01,4.98003e-01,9.99999e-01,9.99982e-01,4.98011e-01,9.99999e-01
4.246711247e-01,5.04910e-01,9.99999e-01,9.99986e-01,5.04916e-01,9.99999e-01
4.267944804e-01,5.11768e-01,9.99999e-01,9.99980e-01,5.11778e-01,9.99999e-01
4.289284528e-01,5.18587e-01,9.99999e-01,9.99984e-01,5.18594e-01,9.99999e-01
4.310730950e-01,5.25361e-01,9.99999e-01,9.99993e-01,5.25364e-01,9.99999e-01
4.332284605e-01,5.32086e-01,9.99999e-01,9.99997e-01,5.32087e-01,9.99999e-01
4.353946028e-01,5.38759e-01,9.99999e-01,9.99998e-01,5.38759e-01,9.99999e-01
4.375715758e-01,5.45375e-01,9.99999e-01,9.99987e-01,5.45382e-01,9.99999e-01
4.397594337e-01,5.51893e-01,9.99999e-01,9.99893e-01,5.51952e-01,9.99999e-01
4.419582309e-01,5.58168e-01,9.99999e-01,9.99459e-01,5.58469e-01,9.99999e-01
4.441680220e-01,5.64694e-01,9.99999e-01,9.99577e-01,5.64933e-01,9.99999e-01
4.463888621e-01,5.71090e-01,9.99999e-01,9.99560e-01,5.71341e-01,9.99999e-01
4.486208064e-01,5.77535e-01,9.99999e-01,9.99726e-01,5.77693e-01,9.99999e-01
4.508639105e-01,5.83914e-01,9.99999e-01,9.99871e-01,5.83989e-01,9.99999e-01
4.531182300e-01,5.90196e-01,9.99999e-01,9.99949e-01,5.90226e-01,9.99999e-01
4.553838212e-01,5.96385e-01,9.99999e-01,9.99965e-01,5.96405e-01,9.99999e-01
4.576607403e-01,6.02515e-01,9.99999e-01,9.99983e-01,6.02525e-01,9.99999e-01
4.599490440e-01,6.08578e-01,9.99999e-01,9.99988e-01,6.08585e-01,9.99999e-01
