#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.56741e-01,9.99999e-01,9.99846e-01,2.56781e-01,9.99999e-01
4.020000000e-01,2.63752e-01,9.99999e-01,9.99904e-01,2.63777e-01,9.99999e-01
4.040100000e-01,2.70802e-01,9.99999e-01,9.99959e-01,2.70813e-01,9.99999e-01
4.060300500e-01,2.77889e-01,9.99999e-01,9.99990e-01,2.77891e-01,9.99999e-01
4.080602003e-01,2.85009e-01,9.99999e-01,9.99996e-01,2.85010e-01,9.99999e-01
4.101005013e-01,2.92165e-01,9.99999e-01,9.99999e-01,2.92165e-01,9.99999e-01
4.121510038e-01,2.99351e-01,9.99999e-01,9.99993e-01,2.99352e-01,9.99999e-01
4.142117588e-01,3.06557e-01,9.99999e-01,9.99956e-01,3.06570e-01,9.99999e-01
4.162828176e-01,3.13754e-01,9.99999e-01,9.99809e-01,3.13814e-01,9.99999e-01
4.183642317e-01,3.21044e-01,9.99999e-01,9.99886e-01,3.21080e-01,9.99999e-01
4.204560528e-01,3.28344e-01,9.99999e-01,9.99930e-01,3.28367e-01,9.99999e-01
4.225583331e-01,3.35661e-01,9.99999e-01,9.99973e-01,3.35670e-01,9.99999e-01
4.246711247e-01,3.42979e-01,9.99999e-01,9.99978e-01,3.42986e-01,9.99999e-01
4.267944804e-01,3.50302e-01,9.99999e-01,9.99969e-01,3.50313e-01,9.99999e-01
4.289284528e-01,3.57638e-01,9.99999e-01,9.99976e-01,3.57647e-01,9.99999e-01
4.310730950e-01,3.64981e-01,9.99999e-01,9.99989e-01,3.64985e-01,9.99999e-01
4.332284605e-01,3.72323e-01,9.99999e-01,9.99996e-01,3.72324e-01,9.99999e-01
4.353946028e-01,3.79661e-01,9.99999e-01,9.99998e-01,3.79661e-01,9.99999e-01
4.375715758e-01,3.86987e-01,9.99999e-01,9.99980e-01,3.86994e-01,9.99999e-01
4.397594337e-01,3.94253e-01,9.99999e-01,9.99830e-01,3.94319e-01,9.99999e-01
4.419582309e-01,4.01289e-01,9.99999e-01,9.99140e-01,4.01635e-01,9.99999e-01
4.441680220e-01,4.08669e-01,9.99999e-01,9.99343e-01,4.08937e-01,9.99999e-01
4.463888621e-01,4.15938e-01,9.99999e-01,9.99311e-01,4.16224e-01,9.99999e-01
4.486208064e-01,4.23313e-01,9.99999e-01,9.99574e-01,4.23493e-01,9.99999e-01
4.508639105e-01,4.30656e-01,9.99999e-01,9.99800e-01,4.30742e-01,9.99999e-01
4.531182300e-01,4.37933e-01,9.99999e-01,9.99921e-01,4.37968e-01,9.99999e-01
4.553838212e-01,4.45145e-01,9.99999e-01,9.99946e-01,4.45169e-01,9.99999e-01
4.576607403e-01,4.52331e-01,9.99999e-01,9.99974e-01,4.52342e-01,9.99999e-01
4.599490440e-01,4.59478e-01,9.99999e-01,9.99982e-01,4.59486e-01,9.99999e-01
4.622487892e-01,4.66597e-01,9.99999e-01,9.99996e-01,4.66599e-01,9.99999e-01
4.645600332e-01,4.73672e-01,9.99999e-01,9.99987e-01,4.73677e-01,9.99999e-01
4.668828333e-01,4.80623e-01,9.99999e-01,9.99796e-01,4.80720e-01,9.99999e-01
4.692172475e-01,4.87516e-01,9.99999e-01,9.99568e-01,4.87726e-01,9.99999e-01
4.715633337e-01,4.94553e-01,9.99999e-01,9.99717e-01,4.94692e-01,9.99999e-01
4.739211504e-01,5.01483e-01,9.99999e-01,9.99730e-01,5.01618e-01,9.99999e-01
4.762907561e-01,5.08430e-01,9.99999e-01,9.99860e-01,5.08500e-01,9.99999e-01
4.786722099e-01,5.15309e-01,9.99999e-01,9.99942e-01,5.15339e-01,9.99999e-01
4.810655710e-01,5.22122e-01,9.99999e-01,9.99982e-01,5.22131e-01,9.99999e-01
4.834708988e-01,5.28787e-01,9.99999e-01,9.99830e-01,5.28876e-01,9.99999e-01
4.858882533e-01,5.35410e-01,9.99999e-01,9.99695e-01,5.35573e-01,9.99999e-01
4.883176946e-01,5.42081e-01,9.99999e-01,9.99743e-01,5.42219e-01,9.99999e-01
4.907592831e-01,5.48688e-01,9.99999e-01,9.99769e-01,5.48815e-01,9.99999e-01
4.932130795e-01,5.55267e-01,9.99999e-01,9.99835e-01,5.55358e-01,9.99999e-01
4.956791449e-01,5.61798e-01,9.99999e-01,9.99913e-01,5.61847e-01,9.99999e-01
4.981575406e-01,5.68034e-01,9.99999e-01,9.99563e-01,5.68282e-01,9.99999e-01
5.006483283e-01,5.74004e-01,9.99999e-01,9.98863e-01,5.74661e-01,9.99991e-01
5.031515699e-01,5.77640e-01,9.99999e-01,9.94304e-01,5.80984e-01,9.99939e-01
5.056673278e-01,5.85447e-01,9.99999e-01,9.96999e-01,5.87249e-01,9.99931e-01
5.081956644e-01,5.91187e-01,9.99999e-01,9.96217e-01,5.93456e-01,9.99957e-01
5.107366428e-01,5.98069e-01,9.99999e-01,9.97446e-01,5.99604e-01,9.99992e-01
5.132903260e-01,6.04810e-01,9.99999e-01,9.98542e-01,6.05693e-01,9.99998e-01
5.158567776e-01,6.11345e-01,9.99999e-01,9.99384e-01,6.11721e-01,9.99999e-01
5.184360615e-01,6.17536e-01,9.99999e-01,9.99753e-01,6.17689e-01,9.99999e-01
5.210282418e-01,6.23537e-01,9.99999e-01,9.99906e-01,6.23595e-01,9.99999e-01
5.236333830e-01,6.29203e-01,9.99999e-01,9.99628e-01,6.29439e-01,9.99996e-01
5.262515499e-01,6.35071e-01,9.99999e-01,9.99767e-01,6.35221e-01,9.99995e-01
5.288828077e-01,6.40801e-01,9.99999e-01,9.99785e-01,6.40940e-01,9.99997e-01
5.315272217e-01,6.46476e-01,9.99999e-01,9.99813e-01,6.46596e-01,9.99998e-01
5.341848578e-01,6.52109e-01,9.99999e-01,9.99876e-01,6.52189e-01,9.99999e-01
5.368557821e-01,6.57432e-01,9.99999e-01,9.99564e-01,6.57719e-01,9.99998e-01
5.395400610e-01,6.62128e-01,9.99999e-01,9.98420e-01,6.63185e-01,9.99984e-01
5.422377613e-01,6.67218e-01,9.99999e-01,9.97989e-01,6.68586e-01,9.99962e-01
5.449489501e-01,6.72629e-01,9.99999e-01,9.98115e-01,6.73924e-01,9.99961e-01
5.476736949e-01,6.78062e-01,9.99999e-01,9.98345e-01,6.79198e-01,9.99981e-01
5.504120634e-01,6.83582e-01,9.99999e-01,9.98798e-01,6.84408e-01,9.99994e-01
5.531641237e-01,6.89136e-01,9.99999e-01,9.99395e-01,6.89553e-01,9.99998e-01
5.559299443e-01,6.94432e-01,9.99999e-01,9.99708e-01,6.94635e-01,9.99999e-01
5.587095940e-01,6.99524e-01,9.99999e-01,9.99815e-01,6.99652e-01,9.99999e-01
5.615031420e-01,7.04462e-01,9.99999e-01,9.99795e-01,7.04606e-01,9.99999e-01
5.643106577e-01,7.09327e-01,9.99999e-01,9.99764e-01,7.09495e-01,9.99997e-01
5.671322110e-01,7.12257e-01,9.99999e-01,9.97133e-01,7.14322e-01,9.99974e-01
5.699678720e-01,7.16896e-01,9.99999e-01,9.97033e-01,7.19084e-01,9.99922e-01
5.728177114e-01,7.21475e-01,9.99999e-01,9.96874e-01,7.23783e-01,9.99935e-01
5.756818000e-01,7.26308e-01,9.99999e-01,9.97137e-01,7.28420e-01,9.99962e-01
5.785602090e-01,7.31161e-01,9.99999e-01,9.97509e-01,7.32993e-01,9.99988e-01
5.814530100e-01,7.35652e-01,9.99999e-01,9.97492e-01,7.37504e-01,9.99994e-01
5.843602750e-01,7.39709e-01,9.99999e-01,9.96990e-01,7.41953e-01,9.99982e-01
5.872820764e-01,7.27155e-01,9.99999e-01,9.74469e-01,7.46340e-01,9.99818e-01
5.902184868e-01,7.27270e-01,9.99999e-01,9.69310e-01,7.50666e-01,9.99506e-01
