#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.75112e-04,9.99999e-01,9.99138e-01,4.75522e-04,9.99999e-01
4.020000000e-01,5.52891e-04,9.99999e-01,9.99468e-01,5.53184e-04,9.99999e-01
4.040100000e-01,6.41370e-04,9.99999e-01,9.99774e-01,6.41514e-04,9.99999e-01
4.060300500e-01,7.41737e-04,9.99999e-01,9.99948e-01,7.41774e-04,9.99999e-01
4.080602003e-01,8.55233e-04,9.99999e-01,9.99982e-01,8.55247e-04,9.99999e-01
4.101005013e-01,9.83309e-04,9.99999e-01,9.99998e-01,9.83310e-04,9.99999e-01
4.121510038e-01,1.12740e-03,9.99999e-01,9.99967e-01,1.12744e-03,9.99999e-01
4.142117588e-01,1.28889e-03,9.99999e-01,9.99757e-01,1.28920e-03,9.99999e-01
4.162828176e-01,1.46871e-03,9.99999e-01,9.98932e-01,1.47028e-03,9.99999e-01
4.183642317e-01,1.67138e-03,9.99999e-01,9.99365e-01,1.67244e-03,9.99999e-01
4.204560528e-01,1.89683e-03,9.99999e-01,9.99612e-01,1.89756e-03,9.99999e-01
4.225583331e-01,2.14732e-03,9.99999e-01,9.99856e-01,2.14762e-03,9.99999e-01
4.246711247e-01,2.42442e-03,9.99999e-01,9.99882e-01,2.42470e-03,9.99999e-01
4.267944804e-01,2.73051e-03,9.99999e-01,9.99829e-01,2.73098e-03,9.99999e-01
4.289284528e-01,3.06831e-03,9.99999e-01,9.99867e-01,3.06872e-03,9.99999e-01
4.310730950e-01,3.44011e-03,9.99999e-01,9.99944e-01,3.44030e-03,9.99999e-01
4.332284605e-01,3.84811e-03,9.99999e-01,9.99985e-01,3.84817e-03,9.99999e-01
4.353946028e-01,4.29486e-03,9.99999e-01,9.99993e-01,4.29488e-03,9.99999e-01
4.375715758e-01,4.78255e-03,9.99999e-01,9.99890e-01,4.78307e-03,9.99999e-01
4.397594337e-01,5.31036e-03,9.99999e-01,9.99046e-01,5.31542e-03,9.99999e-01
4.419582309e-01,5.86617e-03,9.99999e-01,9.95154e-01,5.89473e-03,9.99999e-01
4.441680220e-01,6.49981e-03,9.99999e-01,9.96317e-01,6.52384e-03,9.99999e-01
4.463888621e-01,7.17778e-03,9.99999e-01,9.96134e-01,7.20563e-03,9.99999e-01
4.486208064e-01,7.92415e-03,9.99999e-01,9.97618e-01,7.94307e-03,9.99999e-01
4.508639105e-01,8.72940e-03,9.99999e-01,9.98884e-01,8.73914e-03,9.99999e-01
4.531182300e-01,9.59266e-03,9.99999e-01,9.99560e-01,9.59688e-03,9.99999e-01
4.553838212e-01,1.05162e-02,9.99999e-01,9.99698e-01,1.05193e-02,9.99999e-01
4.576607403e-01,1.15080e-02,9.99999e-01,9.99861e-01,1.15096e-02,9.99999e-01
4.599490440e-01,1.25694e-02,9.99999e-01,9.99902e-01,1.25706e-02,9.99999e-01
4.622487892e-01,1.37054e-02,9.99999e-01,9.99982e-01,1.37057e-02,9.99999e-01
4.645600332e-01,1.49166e-02,9.99999e-01,9.99930e-01,1.49177e-02,9.99999e-01
4.668828333e-01,1.61911e-02,9.99999e-01,9.98851e-01,1.62097e-02,9.99999e-01
4.692172475e-01,1.75421e-02,9.99999e-01,9.97575e-01,1.75847e-02,9.99999e-01
4.715633337e-01,1.90155e-02,9.99999e-01,9.98409e-01,1.90458e-02,9.99999e-01
4.739211504e-01,2.05646e-02,9.99999e-01,9.98488e-01,2.05957e-02,9.99999e-01
4.762907561e-01,2.22201e-02,9.99999e-01,9.99219e-01,2.22374e-02,9.99999e-01
4.786722099e-01,2.39660e-02,9.99999e-01,9.99680e-01,2.39736e-02,9.99999e-01
4.810655710e-01,2.58045e-02,9.99999e-01,9.99903e-01,2.58070e-02,9.99999e-01
4.834708988e-01,2.77136e-02,9.99999e-01,9.99041e-01,2.77402e-02,9.99999e-01
4.858882533e-01,2.97247e-02,9.99999e-01,9.98288e-01,2.97757e-02,9.99999e-01
4.883176946e-01,3.18698e-02,9.99999e-01,9.98554e-01,3.19159e-02,9.99999e-01
4.907592831e-01,3.41188e-02,9.99999e-01,9.98705e-01,3.41630e-02,9.99999e-01
4.932130795e-01,3.64858e-02,9.99999e-01,9.99080e-01,3.65193e-02,9.99999e-01
4.956791449e-01,3.89678e-02,9.99999e-01,9.99514e-01,3.89867e-02,9.99999e-01
4.981575406e-01,4.14653e-02,9.99999e-01,9.97551e-01,4.15670e-02,9.99999e-01
5.006483283e-01,4.39776e-02,9.99999e-01,9.93614e-01,4.42621e-02,9.99957e-01
5.031515699e-01,4.55766e-02,9.99999e-01,9.68524e-01,4.70735e-02,9.99664e-01
5.056673278e-01,4.91470e-02,9.99999e-01,9.83265e-01,5.00026e-02,9.99616e-01
5.081956644e-01,5.19206e-02,9.99999e-01,9.78927e-01,5.30506e-02,9.99766e-01
5.107366428e-01,5.54160e-02,9.99999e-01,9.85759e-01,5.62187e-02,9.99959e-01
5.132903260e-01,5.90231e-02,9.99999e-01,9.91858e-01,5.95078e-02,9.99994e-01
5.158567776e-01,6.27024e-02,9.99999e-01,9.96563e-01,6.29186e-02,9.99999e-01
5.184360615e-01,6.63602e-02,9.99999e-01,9.98622e-01,6.64517e-02,9.99999e-01
5.210282418e-01,7.00711e-02,9.99999e-01,9.99480e-01,7.01075e-02,9.99998e-01
5.236333830e-01,7.37308e-02,9.99999e-01,9.97910e-01,7.38863e-02,9.99984e-01
5.262515499e-01,7.76847e-02,9.99999e-01,9.98692e-01,7.77879e-02,9.99979e-01
5.288828077e-01,8.17126e-02,9.99999e-01,9.98791e-01,8.18125e-02,9.99986e-01
5.315272217e-01,8.58694e-02,9.99999e-01,9.98954e-01,8.59595e-02,9.99996e-01
5.341848578e-01,9.01660e-02,9.99999e-01,9.99305e-01,9.02286e-02,9.99998e-01
5.368557821e-01,9.43870e-02,9.99999e-01,9.97551e-01,9.46191e-02,9.99994e-01
5.395400610e-01,9.82415e-02,9.99999e-01,9.91116e-01,9.91302e-02,9.99916e-01
5.422377613e-01,1.02572e-01,9.99999e-01,9.88748e-01,1.03761e-01,9.99793e-01
5.449489501e-01,1.07340e-01,9.99999e-01,9.89426e-01,1.08510e-01,9.99787e-01
5.476736949e-01,1.12315e-01,9.99999e-01,9.90745e-01,1.13376e-01,9.99896e-01
5.504120634e-01,1.17558e-01,9.99999e-01,9.93273e-01,1.18358e-01,9.99971e-01
5.531641237e-01,1.23035e-01,9.99999e-01,9.96616e-01,1.23453e-01,9.99995e-01
