#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.29244e-01,9.99999e-01,9.99947e-01,6.29277e-01,9.99999e-01
4.020000000e-01,6.35046e-01,9.99999e-01,9.99967e-01,6.35067e-01,9.99999e-01
4.040100000e-01,6.40779e-01,9.99999e-01,9.99985e-01,6.40788e-01,9.99999e-01
4.060300500e-01,6.46443e-01,9.99999e-01,9.99996e-01,6.46445e-01,9.99999e-01
4.080602003e-01,6.52040e-01,9.99999e-01,9.99998e-01,6.52040e-01,9.99999e-01
4.101005013e-01,6.57571e-01,9.99999e-01,9.99999e-01,6.57571e-01,9.99999e-01
4.121510038e-01,6.63038e-01,9.99999e-01,9.99997e-01,6.63039e-01,9.99999e-01
4.142117588e-01,6.68433e-01,9.99999e-01,9.99984e-01,6.68442e-01,9.99999e-01
4.162828176e-01,6.73739e-01,9.99999e-01,9.99934e-01,6.73782e-01,9.99999e-01
4.183642317e-01,6.79031e-01,9.99999e-01,9.99961e-01,6.79058e-01,9.99999e-01
4.204560528e-01,6.84253e-01,9.99999e-01,9.99976e-01,6.84269e-01,9.99999e-01
4.225583331e-01,6.89410e-01,9.99999e-01,9.99990e-01,6.89416e-01,9.99999e-01
4.246711247e-01,6.94494e-01,9.99999e-01,9.99992e-01,6.94499e-01,9.99999e-01
4.267944804e-01,6.99511e-01,9.99999e-01,9.99989e-01,6.99519e-01,9.99999e-01
4.289284528e-01,7.04468e-01,9.99999e-01,9.99991e-01,7.04474e-01,9.99999e-01
4.310730950e-01,7.09363e-01,9.99999e-01,9.99996e-01,7.09365e-01,9.99999e-01
4.332284605e-01,7.14192e-01,9.99999e-01,9.99998e-01,7.14193e-01,9.99999e-01
4.353946028e-01,7.18957e-01,9.99999e-01,9.99999e-01,7.18957e-01,9.99999e-01
4.375715758e-01,7.23653e-01,9.99999e-01,9.99992e-01,7.23658e-01,9.99999e-01
4.397594337e-01,7.28254e-01,9.99999e-01,9.99941e-01,7.28296e-01,9.99999e-01
4.419582309e-01,7.32656e-01,9.99999e-01,9.99705e-01,7.32871e-01,9.99999e-01
4.441680220e-01,7.37220e-01,9.99999e-01,9.99776e-01,7.37384e-01,9.99999e-01
4.463888621e-01,7.41661e-01,9.99999e-01,9.99765e-01,7.41835e-01,9.99999e-01
4.486208064e-01,7.46116e-01,9.99999e-01,9.99854e-01,7.46224e-01,9.99999e-01
4.508639105e-01,7.50500e-01,9.99999e-01,9.99931e-01,7.50551e-01,9.99999e-01
4.531182300e-01,7.54797e-01,9.99999e-01,9.99972e-01,7.54817e-01,9.99999e-01
4.553838212e-01,7.59009e-01,9.99999e-01,9.99981e-01,7.59022e-01,9.99999e-01
4.576607403e-01,7.63161e-01,9.99999e-01,9.99991e-01,7.63167e-01,9.99999e-01
4.599490440e-01,7.67248e-01,9.99999e-01,9.99993e-01,7.67253e-01,9.99999e-01
4.622487892e-01,7.71278e-01,9.99999e-01,9.99998e-01,7.71278e-01,9.99999e-01
4.645600332e-01,7.75242e-01,9.99999e-01,9.99995e-01,7.75245e-01,9.99999e-01
4.668828333e-01,7.79099e-01,9.99999e-01,9.99930e-01,7.79153e-01,9.99999e-01
4.692172475e-01,7.82888e-01,9.99999e-01,9.99852e-01,7.83003e-01,9.99999e-01
4.715633337e-01,7.86720e-01,9.99999e-01,9.99903e-01,7.86796e-01,9.99999e-01
4.739211504e-01,7.90459e-01,9.99999e-01,9.99907e-01,7.90531e-01,9.99999e-01
4.762907561e-01,7.94172e-01,9.99999e-01,9.99952e-01,7.94210e-01,9.99999e-01
4.786722099e-01,7.97817e-01,9.99999e-01,9.99980e-01,7.97833e-01,9.99999e-01
4.810655710e-01,8.01395e-01,9.99999e-01,9.99993e-01,8.01400e-01,9.99999e-01
4.834708988e-01,8.04866e-01,9.99999e-01,9.99941e-01,8.04912e-01,9.99999e-01
4.858882533e-01,8.08286e-01,9.99999e-01,9.99895e-01,8.08370e-01,9.99999e-01
4.883176946e-01,8.11703e-01,9.99999e-01,9.99912e-01,8.11774e-01,9.99999e-01
4.907592831e-01,8.15061e-01,9.99999e-01,9.99921e-01,8.15125e-01,9.99999e-01
4.932130795e-01,8.18377e-01,9.99999e-01,9.99943e-01,8.18422e-01,9.99999e-01
4.956791449e-01,8.21644e-01,9.99999e-01,9.99970e-01,8.21668e-01,9.99999e-01
4.981575406e-01,8.24740e-01,9.99999e-01,9.99850e-01,8.24862e-01,9.99999e-01
5.006483283e-01,8.27682e-01,9.99999e-01,9.99611e-01,8.28005e-01,9.99996e-01
5.031515699e-01,8.29463e-01,9.99999e-01,9.98052e-01,8.31098e-01,9.99979e-01
5.056673278e-01,8.33267e-01,9.99999e-01,9.98976e-01,8.34140e-01,9.99976e-01
5.081956644e-01,8.36042e-01,9.99999e-01,9.98709e-01,8.37134e-01,9.99985e-01
5.107366428e-01,8.39345e-01,9.99999e-01,9.99129e-01,8.40078e-01,9.99997e-01
5.132903260e-01,8.42556e-01,9.99999e-01,9.99503e-01,8.42975e-01,9.99999e-01
5.158567776e-01,8.45647e-01,9.99999e-01,9.99790e-01,8.45824e-01,9.99999e-01
5.184360615e-01,8.48555e-01,9.99999e-01,9.99915e-01,8.48626e-01,9.99999e-01
5.210282418e-01,8.51355e-01,9.99999e-01,9.99967e-01,8.51382e-01,9.99999e-01
5.236333830e-01,8.53983e-01,9.99999e-01,9.99872e-01,8.54092e-01,9.99998e-01
5.262515499e-01,8.56688e-01,9.99999e-01,9.99920e-01,8.56757e-01,9.99998e-01
5.288828077e-01,8.59314e-01,9.99999e-01,9.99926e-01,8.59377e-01,9.99998e-01
5.315272217e-01,8.61899e-01,9.99999e-01,9.99936e-01,8.61953e-01,9.99999e-01
5.341848578e-01,8.64450e-01,9.99999e-01,9.99957e-01,8.64486e-01,9.99999e-01
5.368557821e-01,8.66848e-01,9.99999e-01,9.99851e-01,8.66977e-01,9.99999e-01
5.395400610e-01,8.68951e-01,9.99999e-01,9.99459e-01,8.69424e-01,9.99994e-01
5.422377613e-01,8.71223e-01,9.99999e-01,9.99314e-01,8.71831e-01,9.99986e-01
5.449489501e-01,8.73623e-01,9.99999e-01,9.99356e-01,8.74196e-01,9.99986e-01
5.476736949e-01,8.76021e-01,9.99999e-01,9.99436e-01,8.76521e-01,9.99993e-01
5.504120634e-01,8.78444e-01,9.99999e-01,9.99590e-01,8.78805e-01,9.99997e-01
5.531641237e-01,8.80869e-01,9.99999e-01,9.99793e-01,8.81051e-01,9.99999e-01
5.559299443e-01,8.83170e-01,9.99999e-01,9.99900e-01,8.83257e-01,9.99999e-01
5.587095940e-01,8.85370e-01,9.99999e-01,9.99936e-01,8.85426e-01,9.99999e-01
5.615031420e-01,8.87495e-01,9.99999e-01,9.99929e-01,8.87557e-01,9.99999e-01
5.643106577e-01,8.89578e-01,9.99999e-01,9.99919e-01,8.89650e-01,9.99998e-01
5.671322110e-01,8.90824e-01,9.99999e-01,9.99017e-01,8.91707e-01,9.99990e-01
5.699678720e-01,8.92802e-01,9.99999e-01,9.98989e-01,8.93728e-01,9.99973e-01
5.728177114e-01,8.94739e-01,9.99999e-01,9.98932e-01,8.95714e-01,9.99977e-01
5.756818000e-01,8.96777e-01,9.99999e-01,9.99023e-01,8.97665e-01,9.99986e-01
5.785602090e-01,8.98814e-01,9.99999e-01,9.99150e-01,8.99581e-01,9.99995e-01
5.814530100e-01,9.00691e-01,9.99999e-01,9.99144e-01,9.01463e-01,9.99997e-01
5.843602750e-01,9.02378e-01,9.99999e-01,9.98971e-01,9.03312e-01,9.99993e-01
5.872820764e-01,8.97090e-01,9.99999e-01,9.91179e-01,9.05129e-01,9.99937e-01
5.902184868e-01,8.97174e-01,9.99999e-01,9.89427e-01,9.06912e-01,9.99831e-01
5.931695792e-01,9.01702e-01,9.99999e-01,9.92497e-01,9.08664e-01,9.99837e-01
5.961354271e-01,9.02834e-01,9.99999e-01,9.91797e-01,9.10385e-01,9.99906e-01
5.991161043e-01,9.06595e-01,9.99999e-01,9.94019e-01,9.12075e-01,9.99970e-01
6.021116848e-01,9.10632e-01,9.99999e-01,9.96607e-01,9.13734e-01,9.99996e-01
6.051222432e-01,9.13793e-01,9.99999e-01,9.98283e-01,9.15364e-01,9.99999e-01
6.081478544e-01,9.16285e-01,9.99999e-01,9.99258e-01,9.16964e-01,9.99999e-01
6.111885937e-01,9.18249e-01,9.99999e-01,9.99687e-01,9.18536e-01,9.99999e-01
6.142445367e-01,9.19950e-01,9.99999e-01,9.99859e-01,9.20079e-01,9.99999e-01
6.173157594e-01,9.21523e-01,9.99999e-01,9.99922e-01,9.21594e-01,9.99999e-01
6.204023382e-01,9.23021e-01,9.99999e-01,9.99933e-01,9.23081e-01,9.99999e-01
6.235043498e-01,9.24269e-01,9.99999e-01,9.99704e-01,9.24542e-01,9.99998e-01
6.266218716e-01,9.24548e-01,9.99999e-01,9.98468e-01,9.25976e-01,9.99988e-01
6.297549810e-01,9.26843e-01,9.99999e-01,9.99437e-01,9.27383e-01,9.99978e-01
6.329037559e-01,9.27722e-01,9.99999e-01,9.98893e-01,9.28765e-01,9.99982e-01
6.360682746e-01,9.29232e-01,9.99999e-01,9.99052e-01,9.30122e-01,9.99989e-01
6.392486160e-01,9.30309e-01,9.99999e-01,9.98775e-01,9.31454e-01,9.99994e-01
6.424448591e-01,9.31211e-01,9.99999e-01,9.98345e-01,9.32761e-01,9.99991e-01
