#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.89717e-01,9.99999e-01,9.99972e-01,7.89738e-01,9.99999e-01
4.020000000e-01,7.93420e-01,9.99999e-01,9.99982e-01,7.93433e-01,9.99999e-01
4.040100000e-01,7.97062e-01,9.99999e-01,9.99992e-01,7.97068e-01,9.99999e-01
4.060300500e-01,8.00645e-01,9.99999e-01,9.99997e-01,8.00647e-01,9.99999e-01
4.080602003e-01,8.04170e-01,9.99999e-01,9.99998e-01,8.04171e-01,9.99999e-01
4.101005013e-01,8.07640e-01,9.99999e-01,9.99999e-01,8.07640e-01,9.99999e-01
4.121510038e-01,8.11055e-01,9.99999e-01,9.99998e-01,8.11055e-01,9.99999e-01
4.142117588e-01,8.14411e-01,9.99999e-01,9.99992e-01,8.14417e-01,9.99999e-01
4.162828176e-01,8.17699e-01,9.99999e-01,9.99966e-01,8.17726e-01,9.99999e-01
4.183642317e-01,8.20967e-01,9.99999e-01,9.99979e-01,8.20983e-01,9.99999e-01
4.204560528e-01,8.24178e-01,9.99999e-01,9.99987e-01,8.24188e-01,9.99999e-01
4.225583331e-01,8.27338e-01,9.99999e-01,9.99994e-01,8.27342e-01,9.99999e-01
4.246711247e-01,8.30442e-01,9.99999e-01,9.99995e-01,8.30445e-01,9.99999e-01
4.267944804e-01,8.33494e-01,9.99999e-01,9.99994e-01,8.33498e-01,9.99999e-01
4.289284528e-01,8.36499e-01,9.99999e-01,9.99995e-01,8.36502e-01,9.99999e-01
4.310730950e-01,8.39455e-01,9.99999e-01,9.99997e-01,8.39457e-01,9.99999e-01
4.332284605e-01,8.42363e-01,9.99999e-01,9.99999e-01,8.42364e-01,9.99999e-01
4.353946028e-01,8.45223e-01,9.99999e-01,9.99999e-01,8.45223e-01,9.99999e-01
4.375715758e-01,8.48032e-01,9.99999e-01,9.99996e-01,8.48035e-01,9.99999e-01
4.397594337e-01,8.50776e-01,9.99999e-01,9.99970e-01,8.50800e-01,9.99999e-01
4.419582309e-01,8.53396e-01,9.99999e-01,9.99853e-01,8.53520e-01,9.99999e-01
4.441680220e-01,8.56096e-01,9.99999e-01,9.99884e-01,8.56194e-01,9.99999e-01
4.463888621e-01,8.58722e-01,9.99999e-01,9.99880e-01,8.58824e-01,9.99999e-01
4.486208064e-01,8.61346e-01,9.99999e-01,9.99925e-01,8.61410e-01,9.99999e-01
4.508639105e-01,8.63922e-01,9.99999e-01,9.99964e-01,8.63952e-01,9.99999e-01
4.531182300e-01,8.66439e-01,9.99999e-01,9.99985e-01,8.66451e-01,9.99999e-01
4.553838212e-01,8.68900e-01,9.99999e-01,9.99990e-01,8.68908e-01,9.99999e-01
4.576607403e-01,8.71319e-01,9.99999e-01,9.99995e-01,8.71323e-01,9.99999e-01
