#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.08232e-01,9.99999e-01,9.99988e-01,9.08242e-01,9.99999e-01
4.020000000e-01,9.09966e-01,9.99999e-01,9.99992e-01,9.09972e-01,9.99999e-01
4.040100000e-01,9.11667e-01,9.99999e-01,9.99996e-01,9.11669e-01,9.99999e-01
4.060300500e-01,9.13336e-01,9.99999e-01,9.99998e-01,9.13336e-01,9.99999e-01
4.080602003e-01,9.14973e-01,9.99999e-01,9.99999e-01,9.14973e-01,9.99999e-01
4.101005013e-01,9.16580e-01,9.99999e-01,9.99999e-01,9.16580e-01,9.99999e-01
4.121510038e-01,9.18158e-01,9.99999e-01,9.99999e-01,9.18159e-01,9.99999e-01
4.142117588e-01,9.19706e-01,9.99999e-01,9.99996e-01,9.19709e-01,9.99999e-01
4.162828176e-01,9.21218e-01,9.99999e-01,9.99986e-01,9.21230e-01,9.99999e-01
4.183642317e-01,9.22717e-01,9.99999e-01,9.99991e-01,9.22724e-01,9.99999e-01
4.204560528e-01,9.24187e-01,9.99999e-01,9.99994e-01,9.24191e-01,9.99999e-01
4.225583331e-01,9.25630e-01,9.99999e-01,9.99997e-01,9.25632e-01,9.99999e-01
4.246711247e-01,9.27044e-01,9.99999e-01,9.99998e-01,9.27046e-01,9.99999e-01
4.267944804e-01,9.28432e-01,9.99999e-01,9.99997e-01,9.28434e-01,9.99999e-01
4.289284528e-01,9.29795e-01,9.99999e-01,9.99997e-01,9.29797e-01,9.99999e-01
4.310730950e-01,9.31134e-01,9.99999e-01,9.99998e-01,9.31134e-01,9.99999e-01
4.332284605e-01,9.32447e-01,9.99999e-01,9.99999e-01,9.32448e-01,9.99999e-01
4.353946028e-01,9.33737e-01,9.99999e-01,9.99999e-01,9.33737e-01,9.99999e-01
4.375715758e-01,9.35001e-01,9.99999e-01,9.99998e-01,9.35002e-01,9.99999e-01
4.397594337e-01,9.36233e-01,9.99999e-01,9.99987e-01,9.36244e-01,9.99999e-01
