#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.52461e-01,9.99999e-01,9.99981e-01,8.52476e-01,9.99999e-01
4.020000000e-01,8.55161e-01,9.99999e-01,9.99988e-01,8.55171e-01,9.99999e-01
4.040100000e-01,8.57814e-01,9.99999e-01,9.99994e-01,8.57818e-01,9.99999e-01
4.060300500e-01,8.60419e-01,9.99999e-01,9.99998e-01,8.60420e-01,9.99999e-01
4.080602003e-01,8.62979e-01,9.99999e-01,9.99999e-01,8.62979e-01,9.99999e-01
4.101005013e-01,8.65495e-01,9.99999e-01,9.99999e-01,8.65495e-01,9.99999e-01
4.121510038e-01,8.67967e-01,9.99999e-01,9.99998e-01,8.67968e-01,9.99999e-01
4.142117588e-01,8.70394e-01,9.99999e-01,9.99994e-01,8.70399e-01,9.99999e-01
4.162828176e-01,8.72769e-01,9.99999e-01,9.99977e-01,8.72788e-01,9.99999e-01
4.183642317e-01,8.75126e-01,9.99999e-01,9.99986e-01,8.75137e-01,9.99999e-01
4.204560528e-01,8.77439e-01,9.99999e-01,9.99991e-01,8.77446e-01,9.99999e-01
4.225583331e-01,8.79712e-01,9.99999e-01,9.99996e-01,8.79715e-01,9.99999e-01
4.246711247e-01,8.81942e-01,9.99999e-01,9.99997e-01,8.81944e-01,9.99999e-01
4.267944804e-01,8.84132e-01,9.99999e-01,9.99995e-01,8.84136e-01,9.99999e-01
4.289284528e-01,8.86286e-01,9.99999e-01,9.99996e-01,8.86289e-01,9.99999e-01
4.310730950e-01,8.88403e-01,9.99999e-01,9.99998e-01,8.88404e-01,9.99999e-01
4.332284605e-01,8.90483e-01,9.99999e-01,9.99999e-01,8.90483e-01,9.99999e-01
4.353946028e-01,8.92526e-01,9.99999e-01,9.99999e-01,8.92526e-01,9.99999e-01
4.375715758e-01,8.94531e-01,9.99999e-01,9.99997e-01,8.94533e-01,9.99999e-01
4.397594337e-01,8.96486e-01,9.99999e-01,9.99979e-01,8.96504e-01,9.99999e-01
4.419582309e-01,8.98351e-01,9.99999e-01,9.99899e-01,8.98441e-01,9.99999e-01
4.441680220e-01,9.00273e-01,9.99999e-01,9.99921e-01,9.00343e-01,9.99999e-01
4.463888621e-01,9.02139e-01,9.99999e-01,9.99918e-01,9.02212e-01,9.99999e-01
4.486208064e-01,9.04003e-01,9.99999e-01,9.99949e-01,9.04048e-01,9.99999e-01
4.508639105e-01,9.05830e-01,9.99999e-01,9.99976e-01,9.05851e-01,9.99999e-01
4.531182300e-01,9.07613e-01,9.99999e-01,9.99990e-01,9.07622e-01,9.99999e-01
4.553838212e-01,9.09356e-01,9.99999e-01,9.99993e-01,9.09361e-01,9.99999e-01
4.576607403e-01,9.11067e-01,9.99999e-01,9.99996e-01,9.11069e-01,9.99999e-01
4.599490440e-01,9.12745e-01,9.99999e-01,9.99997e-01,9.12747e-01,9.99999e-01
4.622487892e-01,9.14394e-01,9.99999e-01,9.99999e-01,9.14395e-01,9.99999e-01
4.645600332e-01,9.16011e-01,9.99999e-01,9.99998e-01,9.16012e-01,9.99999e-01
4.668828333e-01,9.17579e-01,9.99999e-01,9.99975e-01,9.17601e-01,9.99999e-01
4.692172475e-01,9.19114e-01,9.99999e-01,9.99948e-01,9.19161e-01,9.99999e-01
4.715633337e-01,9.20662e-01,9.99999e-01,9.99966e-01,9.20693e-01,9.99999e-01
4.739211504e-01,9.22167e-01,9.99999e-01,9.99967e-01,9.22196e-01,9.99999e-01
4.762907561e-01,9.23658e-01,9.99999e-01,9.99983e-01,9.23673e-01,9.99999e-01
4.786722099e-01,9.25116e-01,9.99999e-01,9.99992e-01,9.25123e-01,9.99999e-01
4.810655710e-01,9.26544e-01,9.99999e-01,9.99997e-01,9.26546e-01,9.99999e-01
4.834708988e-01,9.27925e-01,9.99999e-01,9.99980e-01,9.27943e-01,9.99999e-01
4.858882533e-01,9.29282e-01,9.99999e-01,9.99963e-01,9.29315e-01,9.99999e-01
4.883176946e-01,9.30634e-01,9.99999e-01,9.99969e-01,9.30662e-01,9.99999e-01
4.907592831e-01,9.31958e-01,9.99999e-01,9.99972e-01,9.31984e-01,9.99999e-01
4.932130795e-01,9.33263e-01,9.99999e-01,9.99980e-01,9.33281e-01,9.99999e-01
4.956791449e-01,9.34545e-01,9.99999e-01,9.99989e-01,9.34555e-01,9.99999e-01
4.981575406e-01,9.35757e-01,9.99999e-01,9.99948e-01,9.35805e-01,9.99999e-01
5.006483283e-01,9.36908e-01,9.99999e-01,9.99867e-01,9.37032e-01,9.99998e-01
5.031515699e-01,9.37602e-01,9.99999e-01,9.99329e-01,9.38237e-01,9.99992e-01
5.056673278e-01,9.39080e-01,9.99999e-01,9.99646e-01,9.39419e-01,9.99991e-01
5.081956644e-01,9.40155e-01,9.99999e-01,9.99553e-01,9.40579e-01,9.99994e-01
5.107366428e-01,9.41434e-01,9.99999e-01,9.99698e-01,9.41718e-01,9.99998e-01
5.132903260e-01,9.42674e-01,9.99999e-01,9.99827e-01,9.42836e-01,9.99999e-01
5.158567776e-01,9.43864e-01,9.99999e-01,9.99926e-01,9.43933e-01,9.99999e-01
