#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.86616e-01,9.99999e-01,9.99918e-01,4.86655e-01,9.99999e-01
4.020000000e-01,4.93610e-01,9.99999e-01,9.99949e-01,4.93635e-01,9.99999e-01
4.040100000e-01,5.00556e-01,9.99999e-01,9.99978e-01,5.00566e-01,9.99999e-01
4.060300500e-01,5.07453e-01,9.99999e-01,9.99994e-01,5.07455e-01,9.99999e-01
4.080602003e-01,5.14300e-01,9.99999e-01,9.99997e-01,5.14301e-01,9.99999e-01
4.101005013e-01,5.21100e-01,9.99999e-01,9.99999e-01,5.21100e-01,9.99999e-01
4.121510038e-01,5.27851e-01,9.99999e-01,9.99996e-01,5.27853e-01,9.99999e-01
4.142117588e-01,5.34545e-01,9.99999e-01,9.99976e-01,5.34557e-01,9.99999e-01
4.162828176e-01,5.41157e-01,9.99999e-01,9.99899e-01,5.41211e-01,9.99999e-01
4.183642317e-01,5.47781e-01,9.99999e-01,9.99939e-01,5.47814e-01,9.99999e-01
4.204560528e-01,5.54345e-01,9.99999e-01,9.99963e-01,5.54365e-01,9.99999e-01
4.225583331e-01,5.60855e-01,9.99999e-01,9.99985e-01,5.60863e-01,9.99999e-01
4.246711247e-01,5.67300e-01,9.99999e-01,9.99988e-01,5.67306e-01,9.99999e-01
4.267944804e-01,5.73684e-01,9.99999e-01,9.99983e-01,5.73693e-01,9.99999e-01
4.289284528e-01,5.80018e-01,9.99999e-01,9.99987e-01,5.80025e-01,9.99999e-01
4.310730950e-01,5.86296e-01,9.99999e-01,9.99994e-01,5.86299e-01,9.99999e-01
4.332284605e-01,5.92514e-01,9.99999e-01,9.99998e-01,5.92515e-01,9.99999e-01
4.353946028e-01,5.98672e-01,9.99999e-01,9.99998e-01,5.98672e-01,9.99999e-01
4.375715758e-01,6.04764e-01,9.99999e-01,9.99989e-01,6.04770e-01,9.99999e-01
4.397594337e-01,6.10753e-01,9.99999e-01,9.99909e-01,6.10807e-01,9.99999e-01
4.419582309e-01,6.16502e-01,9.99999e-01,9.99542e-01,6.16784e-01,9.99999e-01
4.441680220e-01,6.22483e-01,9.99999e-01,9.99652e-01,6.22699e-01,9.99999e-01
4.463888621e-01,6.28324e-01,9.99999e-01,9.99635e-01,6.28553e-01,9.99999e-01
4.486208064e-01,6.34202e-01,9.99999e-01,9.99774e-01,6.34345e-01,9.99999e-01
4.508639105e-01,6.40006e-01,9.99999e-01,9.99894e-01,6.40073e-01,9.99999e-01
4.531182300e-01,6.45713e-01,9.99999e-01,9.99958e-01,6.45739e-01,9.99999e-01
4.553838212e-01,6.51324e-01,9.99999e-01,9.99971e-01,6.51342e-01,9.99999e-01
4.576607403e-01,6.56873e-01,9.99999e-01,9.99986e-01,6.56881e-01,9.99999e-01
4.599490440e-01,6.62351e-01,9.99999e-01,9.99990e-01,6.62357e-01,9.99999e-01
4.622487892e-01,6.67767e-01,9.99999e-01,9.99997e-01,6.67768e-01,9.99999e-01
4.645600332e-01,6.73111e-01,9.99999e-01,9.99993e-01,6.73116e-01,9.99999e-01
4.668828333e-01,6.78326e-01,9.99999e-01,9.99891e-01,6.78399e-01,9.99999e-01
4.692172475e-01,6.83463e-01,9.99999e-01,9.99771e-01,6.83619e-01,9.99999e-01
4.715633337e-01,6.88671e-01,9.99999e-01,9.99849e-01,6.88774e-01,9.99999e-01
4.739211504e-01,6.93767e-01,9.99999e-01,9.99857e-01,6.93865e-01,9.99999e-01
4.762907561e-01,6.98841e-01,9.99999e-01,9.99925e-01,6.98893e-01,9.99999e-01
4.786722099e-01,7.03835e-01,9.99999e-01,9.99969e-01,7.03856e-01,9.99999e-01
4.810655710e-01,7.08749e-01,9.99999e-01,9.99990e-01,7.08755e-01,9.99999e-01
4.834708988e-01,7.13527e-01,9.99999e-01,9.99909e-01,7.13591e-01,9.99999e-01
4.858882533e-01,7.18247e-01,9.99999e-01,9.99838e-01,7.18363e-01,9.99999e-01
4.883176946e-01,7.22974e-01,9.99999e-01,9.99863e-01,7.23072e-01,9.99999e-01
4.907592831e-01,7.27629e-01,9.99999e-01,9.99877e-01,7.27718e-01,9.99999e-01
4.932130795e-01,7.32238e-01,9.99999e-01,9.99912e-01,7.32301e-01,9.99999e-01
4.956791449e-01,7.36788e-01,9.99999e-01,9.99953e-01,7.36822e-01,9.99999e-01
4.981575406e-01,7.41109e-01,9.99999e-01,9.99768e-01,7.41280e-01,9.99999e-01
5.006483283e-01,7.45224e-01,9.99999e-01,9.99396e-01,7.45677e-01,9.99995e-01
5.031515699e-01,7.47719e-01,9.99999e-01,9.96975e-01,7.50011e-01,9.99967e-01
5.056673278e-01,7.53058e-01,9.99999e-01,9.98409e-01,7.54285e-01,9.99963e-01
5.081956644e-01,7.56961e-01,9.99999e-01,9.97994e-01,7.58498e-01,9.99977e-01
5.107366428e-01,7.61616e-01,9.99999e-01,9.98646e-01,7.62651e-01,9.99995e-01
5.132903260e-01,7.66152e-01,9.99999e-01,9.99228e-01,7.66744e-01,9.99999e-01
5.158567776e-01,7.70526e-01,9.99999e-01,9.99674e-01,7.70777e-01,9.99999e-01
5.184360615e-01,7.74650e-01,9.99999e-01,9.99869e-01,7.74751e-01,9.99999e-01
5.210282418e-01,7.78628e-01,9.99999e-01,9.99950e-01,7.78666e-01,9.99999e-01
5.236333830e-01,7.82368e-01,9.99999e-01,9.99802e-01,7.82523e-01,9.99998e-01
5.262515499e-01,7.86225e-01,9.99999e-01,9.99876e-01,7.86323e-01,9.99997e-01
5.288828077e-01,7.89975e-01,9.99999e-01,9.99885e-01,7.90066e-01,9.99998e-01
5.315272217e-01,7.93673e-01,9.99999e-01,9.99900e-01,7.93752e-01,9.99999e-01
5.341848578e-01,7.97329e-01,9.99999e-01,9.99934e-01,7.97381e-01,9.99999e-01
5.368557821e-01,8.00770e-01,9.99999e-01,9.99768e-01,8.00955e-01,9.99998e-01
5.395400610e-01,8.03793e-01,9.99999e-01,9.99160e-01,8.04475e-01,9.99991e-01
5.422377613e-01,8.07063e-01,9.99999e-01,9.98934e-01,8.07939e-01,9.99979e-01
5.449489501e-01,8.10523e-01,9.99999e-01,9.99000e-01,8.11350e-01,9.99979e-01
5.476736949e-01,8.13986e-01,9.99999e-01,9.99123e-01,8.14707e-01,9.99989e-01
5.504120634e-01,8.17489e-01,9.99999e-01,9.99363e-01,8.18012e-01,9.99996e-01
5.531641237e-01,8.21001e-01,9.99999e-01,9.99679e-01,8.21264e-01,9.99999e-01
5.559299443e-01,8.24337e-01,9.99999e-01,9.99845e-01,8.24464e-01,9.99999e-01
5.587095940e-01,8.27533e-01,9.99999e-01,9.99902e-01,8.27614e-01,9.99999e-01
5.615031420e-01,8.30622e-01,9.99999e-01,9.99891e-01,8.30713e-01,9.99999e-01
5.643106577e-01,8.33657e-01,9.99999e-01,9.99874e-01,8.33761e-01,9.99998e-01
5.671322110e-01,8.35473e-01,9.99999e-01,9.98473e-01,8.36761e-01,9.99986e-01
5.699678720e-01,8.38359e-01,9.99999e-01,9.98429e-01,8.39712e-01,9.99958e-01
5.728177114e-01,8.41189e-01,9.99999e-01,9.98341e-01,8.42614e-01,9.99965e-01
5.756818000e-01,8.44170e-01,9.99999e-01,9.98482e-01,8.45469e-01,9.99979e-01
5.785602090e-01,8.47153e-01,9.99999e-01,9.98680e-01,8.48277e-01,9.99993e-01
5.814530100e-01,8.49906e-01,9.99999e-01,9.98670e-01,8.51039e-01,9.99996e-01
5.843602750e-01,8.52383e-01,9.99999e-01,9.98401e-01,8.53755e-01,9.99990e-01
5.872820764e-01,8.44641e-01,9.99999e-01,9.86334e-01,8.56425e-01,9.99903e-01
5.902184868e-01,8.44755e-01,9.99999e-01,9.83614e-01,8.59051e-01,9.99738e-01
5.931695792e-01,8.51398e-01,9.99999e-01,9.88369e-01,8.61633e-01,9.99748e-01
5.961354271e-01,8.53057e-01,9.99999e-01,9.87281e-01,8.64171e-01,9.99855e-01
5.991161043e-01,8.58585e-01,9.99999e-01,9.90718e-01,8.66667e-01,9.99954e-01
6.021116848e-01,8.64537e-01,9.99999e-01,9.94731e-01,8.69120e-01,9.99994e-01
6.051222432e-01,8.69207e-01,9.99999e-01,9.97332e-01,8.71531e-01,9.99999e-01
6.081478544e-01,8.72894e-01,9.99999e-01,9.98847e-01,8.73901e-01,9.99999e-01
6.111885937e-01,8.75806e-01,9.99999e-01,9.99513e-01,8.76231e-01,9.99999e-01
6.142445367e-01,8.78330e-01,9.99999e-01,9.99782e-01,8.78521e-01,9.99999e-01
6.173157594e-01,8.80666e-01,9.99999e-01,9.99879e-01,8.80771e-01,9.99999e-01
6.204023382e-01,8.82892e-01,9.99999e-01,9.99897e-01,8.82983e-01,9.99999e-01
6.235043498e-01,8.84749e-01,9.99999e-01,9.99540e-01,8.85156e-01,9.99998e-01
6.266218716e-01,8.85165e-01,9.99999e-01,9.97619e-01,8.87291e-01,9.99982e-01
6.297549810e-01,8.88583e-01,9.99999e-01,9.99126e-01,8.89390e-01,9.99966e-01
6.329037559e-01,8.89895e-01,9.99999e-01,9.98280e-01,8.91451e-01,9.99972e-01
6.360682746e-01,8.92147e-01,9.99999e-01,9.98527e-01,8.93477e-01,9.99983e-01
6.392486160e-01,8.93757e-01,9.99999e-01,9.98096e-01,8.95467e-01,9.99992e-01
6.424448591e-01,8.95104e-01,9.99999e-01,9.97428e-01,8.97422e-01,9.99986e-01
