#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.73934e-01,9.99999e-01,9.99937e-01,5.73970e-01,9.99999e-01
4.020000000e-01,5.80282e-01,9.99999e-01,9.99960e-01,5.80305e-01,9.99999e-01
4.040100000e-01,5.86567e-01,9.99999e-01,9.99983e-01,5.86576e-01,9.99999e-01
4.060300500e-01,5.92788e-01,9.99999e-01,9.99995e-01,5.92790e-01,9.99999e-01
4.080602003e-01,5.98944e-01,9.99999e-01,9.99998e-01,5.98944e-01,9.99999e-01
4.101005013e-01,6.05039e-01,9.99999e-01,9.99999e-01,6.05039e-01,9.99999e-01
4.121510038e-01,6.11073e-01,9.99999e-01,9.99997e-01,6.11074e-01,9.99999e-01
4.142117588e-01,6.17038e-01,9.99999e-01,9.99982e-01,6.17048e-01,9.99999e-01
4.162828176e-01,6.22913e-01,9.99999e-01,9.99922e-01,6.22961e-01,9.99999e-01
4.183642317e-01,6.28783e-01,9.99999e-01,9.99953e-01,6.28812e-01,9.99999e-01
4.204560528e-01,6.34583e-01,9.99999e-01,9.99971e-01,6.34601e-01,9.99999e-01
4.225583331e-01,6.40320e-01,9.99999e-01,9.99989e-01,6.40327e-01,9.99999e-01
4.246711247e-01,6.45984e-01,9.99999e-01,9.99991e-01,6.45990e-01,9.99999e-01
4.267944804e-01,6.51582e-01,9.99999e-01,9.99987e-01,6.51590e-01,9.99999e-01
4.289284528e-01,6.57120e-01,9.99999e-01,9.99989e-01,6.57126e-01,9.99999e-01
4.310730950e-01,6.62596e-01,9.99999e-01,9.99995e-01,6.62599e-01,9.99999e-01
4.332284605e-01,6.68007e-01,9.99999e-01,9.99998e-01,6.68007e-01,9.99999e-01
4.353946028e-01,6.73352e-01,9.99999e-01,9.99999e-01,6.73352e-01,9.99999e-01
4.375715758e-01,6.78627e-01,9.99999e-01,9.99991e-01,6.78633e-01,9.99999e-01
4.397594337e-01,6.83802e-01,9.99999e-01,9.99930e-01,6.83849e-01,9.99999e-01
4.419582309e-01,6.88761e-01,9.99999e-01,9.99649e-01,6.89002e-01,9.99999e-01
4.441680220e-01,6.93904e-01,9.99999e-01,9.99731e-01,6.94090e-01,9.99999e-01
4.463888621e-01,6.98918e-01,9.99999e-01,9.99718e-01,6.99115e-01,9.99999e-01
4.486208064e-01,7.03953e-01,9.99999e-01,9.99825e-01,7.04075e-01,9.99999e-01
4.508639105e-01,7.08914e-01,9.99999e-01,9.99918e-01,7.08972e-01,9.99999e-01
4.531182300e-01,7.13782e-01,9.99999e-01,9.99967e-01,7.13804e-01,9.99999e-01
4.553838212e-01,7.18558e-01,9.99999e-01,9.99977e-01,7.18574e-01,9.99999e-01
4.576607403e-01,7.23273e-01,9.99999e-01,9.99989e-01,7.23280e-01,9.99999e-01
