#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.45241e-01,9.99999e-01,9.99950e-01,6.45273e-01,9.99999e-01
4.020000000e-01,6.50867e-01,9.99999e-01,9.99968e-01,6.50887e-01,9.99999e-01
4.040100000e-01,6.56423e-01,9.99999e-01,9.99986e-01,6.56431e-01,9.99999e-01
4.060300500e-01,6.61910e-01,9.99999e-01,9.99996e-01,6.61912e-01,9.99999e-01
4.080602003e-01,6.67328e-01,9.99999e-01,9.99998e-01,6.67329e-01,9.99999e-01
4.101005013e-01,6.72681e-01,9.99999e-01,9.99999e-01,6.72681e-01,9.99999e-01
4.121510038e-01,6.77969e-01,9.99999e-01,9.99997e-01,6.77970e-01,9.99999e-01
4.142117588e-01,6.83186e-01,9.99999e-01,9.99985e-01,6.83195e-01,9.99999e-01
4.162828176e-01,6.88313e-01,9.99999e-01,9.99938e-01,6.88355e-01,9.99999e-01
4.183642317e-01,6.93427e-01,9.99999e-01,9.99963e-01,6.93452e-01,9.99999e-01
4.204560528e-01,6.98469e-01,9.99999e-01,9.99977e-01,6.98484e-01,9.99999e-01
4.225583331e-01,7.03447e-01,9.99999e-01,9.99991e-01,7.03453e-01,9.99999e-01
4.246711247e-01,7.08353e-01,9.99999e-01,9.99992e-01,7.08357e-01,9.99999e-01
4.267944804e-01,7.13191e-01,9.99999e-01,9.99989e-01,7.13198e-01,9.99999e-01
4.289284528e-01,7.17970e-01,9.99999e-01,9.99991e-01,7.17976e-01,9.99999e-01
4.310730950e-01,7.22688e-01,9.99999e-01,9.99996e-01,7.22690e-01,9.99999e-01
4.332284605e-01,7.27340e-01,9.99999e-01,9.99998e-01,7.27341e-01,9.99999e-01
4.353946028e-01,7.31929e-01,9.99999e-01,9.99999e-01,7.31929e-01,9.99999e-01
4.375715758e-01,7.36450e-01,9.99999e-01,9.99993e-01,7.36455e-01,9.99999e-01
4.397594337e-01,7.40878e-01,9.99999e-01,9.99945e-01,7.40918e-01,9.99999e-01
4.419582309e-01,7.45116e-01,9.99999e-01,9.99725e-01,7.45320e-01,9.99999e-01
4.441680220e-01,7.49500e-01,9.99999e-01,9.99786e-01,7.49660e-01,9.99999e-01
4.463888621e-01,7.53771e-01,9.99999e-01,9.99777e-01,7.53938e-01,9.99999e-01
4.486208064e-01,7.58052e-01,9.99999e-01,9.99861e-01,7.58156e-01,9.99999e-01
4.508639105e-01,7.62265e-01,9.99999e-01,9.99935e-01,7.62314e-01,9.99999e-01
4.531182300e-01,7.66392e-01,9.99999e-01,9.99974e-01,7.66411e-01,9.99999e-01
4.553838212e-01,7.70436e-01,9.99999e-01,9.99982e-01,7.70449e-01,9.99999e-01
4.576607403e-01,7.74422e-01,9.99999e-01,9.99991e-01,7.74428e-01,9.99999e-01
4.599490440e-01,7.78344e-01,9.99999e-01,9.99993e-01,7.78349e-01,9.99999e-01
4.622487892e-01,7.82210e-01,9.99999e-01,9.99998e-01,7.82211e-01,9.99999e-01
4.645600332e-01,7.86012e-01,9.99999e-01,9.99995e-01,7.86015e-01,9.99999e-01
4.668828333e-01,7.89711e-01,9.99999e-01,9.99934e-01,7.89762e-01,9.99999e-01
4.692172475e-01,7.93342e-01,9.99999e-01,9.99860e-01,7.93453e-01,9.99999e-01
4.715633337e-01,7.97014e-01,9.99999e-01,9.99908e-01,7.97087e-01,9.99999e-01
4.739211504e-01,8.00596e-01,9.99999e-01,9.99912e-01,8.00666e-01,9.99999e-01
4.762907561e-01,8.04153e-01,9.99999e-01,9.99954e-01,8.04189e-01,9.99999e-01
4.786722099e-01,8.07643e-01,9.99999e-01,9.99981e-01,8.07658e-01,9.99999e-01
4.810655710e-01,8.11069e-01,9.99999e-01,9.99993e-01,8.11073e-01,9.99999e-01
