#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.92879e-01,9.99999e-01,9.99861e-01,2.92919e-01,9.99999e-01
4.020000000e-01,3.00092e-01,9.99999e-01,9.99913e-01,3.00118e-01,9.99999e-01
4.040100000e-01,3.07327e-01,9.99999e-01,9.99963e-01,3.07338e-01,9.99999e-01
4.060300500e-01,3.14582e-01,9.99999e-01,9.99991e-01,3.14585e-01,9.99999e-01
4.080602003e-01,3.21853e-01,9.99999e-01,9.99996e-01,3.21854e-01,9.99999e-01
4.101005013e-01,3.29142e-01,9.99999e-01,9.99999e-01,3.29142e-01,9.99999e-01
4.121510038e-01,3.36445e-01,9.99999e-01,9.99994e-01,3.36447e-01,9.99999e-01
4.142117588e-01,3.43751e-01,9.99999e-01,9.99961e-01,3.43764e-01,9.99999e-01
4.162828176e-01,3.51032e-01,9.99999e-01,9.99828e-01,3.51092e-01,9.99999e-01
4.183642317e-01,3.58390e-01,9.99999e-01,9.99897e-01,3.58426e-01,9.99999e-01
4.204560528e-01,3.65742e-01,9.99999e-01,9.99936e-01,3.65765e-01,9.99999e-01
4.225583331e-01,3.73095e-01,9.99999e-01,9.99976e-01,3.73104e-01,9.99999e-01
4.246711247e-01,3.80434e-01,9.99999e-01,9.99981e-01,3.80441e-01,9.99999e-01
4.267944804e-01,3.87762e-01,9.99999e-01,9.99972e-01,3.87773e-01,9.99999e-01
4.289284528e-01,3.95089e-01,9.99999e-01,9.99978e-01,3.95097e-01,9.99999e-01
4.310730950e-01,4.02407e-01,9.99999e-01,9.99990e-01,4.02411e-01,9.99999e-01
4.332284605e-01,4.09711e-01,9.99999e-01,9.99997e-01,4.09712e-01,9.99999e-01
4.353946028e-01,4.16997e-01,9.99999e-01,9.99998e-01,4.16997e-01,9.99999e-01
4.375715758e-01,4.24257e-01,9.99999e-01,9.99982e-01,4.24264e-01,9.99999e-01
4.397594337e-01,4.31446e-01,9.99999e-01,9.99849e-01,4.31511e-01,9.99999e-01
4.419582309e-01,4.38400e-01,9.99999e-01,9.99237e-01,4.38734e-01,9.99999e-01
4.441680220e-01,4.45666e-01,9.99999e-01,9.99401e-01,4.45932e-01,9.99999e-01
4.463888621e-01,4.52821e-01,9.99999e-01,9.99378e-01,4.53103e-01,9.99999e-01
4.486208064e-01,4.60066e-01,9.99999e-01,9.99613e-01,4.60243e-01,9.99999e-01
4.508639105e-01,4.67268e-01,9.99999e-01,9.99818e-01,4.67352e-01,9.99999e-01
4.531182300e-01,4.74393e-01,9.99999e-01,9.99928e-01,4.74427e-01,9.99999e-01
4.553838212e-01,4.81443e-01,9.99999e-01,9.99951e-01,4.81467e-01,9.99999e-01
4.576607403e-01,4.88457e-01,9.99999e-01,9.99977e-01,4.88468e-01,9.99999e-01
4.599490440e-01,4.95422e-01,9.99999e-01,9.99983e-01,4.95430e-01,9.99999e-01
4.622487892e-01,5.02350e-01,9.99999e-01,9.99996e-01,5.02351e-01,9.99999e-01
4.645600332e-01,5.09224e-01,9.99999e-01,9.99988e-01,5.09229e-01,9.99999e-01
4.668828333e-01,5.15969e-01,9.99999e-01,9.99817e-01,5.16063e-01,9.99999e-01
4.692172475e-01,5.22646e-01,9.99999e-01,9.99609e-01,5.22850e-01,9.99999e-01
4.715633337e-01,5.29455e-01,9.99999e-01,9.99745e-01,5.29590e-01,9.99999e-01
4.739211504e-01,5.36151e-01,9.99999e-01,9.99755e-01,5.36281e-01,9.99999e-01
4.762907561e-01,5.42854e-01,9.99999e-01,9.99872e-01,5.42923e-01,9.99999e-01
4.786722099e-01,5.49484e-01,9.99999e-01,9.99947e-01,5.49512e-01,9.99999e-01
4.810655710e-01,5.56041e-01,9.99999e-01,9.99984e-01,5.56050e-01,9.99999e-01
4.834708988e-01,5.62450e-01,9.99999e-01,9.99851e-01,5.62533e-01,9.99999e-01
4.858882533e-01,5.68805e-01,9.99999e-01,9.99723e-01,5.68962e-01,9.99999e-01
4.883176946e-01,5.75203e-01,9.99999e-01,9.99769e-01,5.75335e-01,9.99999e-01
4.907592831e-01,5.81531e-01,9.99999e-01,9.99790e-01,5.81652e-01,9.99999e-01
4.932130795e-01,5.87824e-01,9.99999e-01,9.99851e-01,5.87911e-01,9.99999e-01
4.956791449e-01,5.94066e-01,9.99999e-01,9.99921e-01,5.94112e-01,9.99999e-01
4.981575406e-01,6.00019e-01,9.99999e-01,9.99608e-01,6.00254e-01,9.99999e-01
5.006483283e-01,6.05718e-01,9.99999e-01,9.98986e-01,6.06336e-01,9.99992e-01
5.031515699e-01,6.09183e-01,9.99999e-01,9.94868e-01,6.12358e-01,9.99945e-01
5.056673278e-01,6.16603e-01,9.99999e-01,9.97285e-01,6.18319e-01,9.99937e-01
5.081956644e-01,6.22056e-01,9.99999e-01,9.96575e-01,6.24218e-01,9.99959e-01
5.107366428e-01,6.28594e-01,9.99999e-01,9.97686e-01,6.30056e-01,9.99992e-01
5.132903260e-01,6.34990e-01,9.99999e-01,9.98676e-01,6.35831e-01,9.99998e-01
5.158567776e-01,6.41185e-01,9.99999e-01,9.99440e-01,6.41544e-01,9.99999e-01
5.184360615e-01,6.47049e-01,9.99999e-01,9.99775e-01,6.47194e-01,9.99999e-01
5.210282418e-01,6.52725e-01,9.99999e-01,9.99916e-01,6.52780e-01,9.99999e-01
5.236333830e-01,6.58080e-01,9.99999e-01,9.99664e-01,6.58303e-01,9.99997e-01
5.262515499e-01,6.63620e-01,9.99999e-01,9.99789e-01,6.63762e-01,9.99996e-01
5.288828077e-01,6.69027e-01,9.99999e-01,9.99807e-01,6.69157e-01,9.99997e-01
5.315272217e-01,6.74373e-01,9.99999e-01,9.99830e-01,6.74488e-01,9.99999e-01
5.341848578e-01,6.79679e-01,9.99999e-01,9.99889e-01,6.79755e-01,9.99999e-01
5.368557821e-01,6.84690e-01,9.99999e-01,9.99609e-01,6.84958e-01,9.99998e-01
5.395400610e-01,6.89119e-01,9.99999e-01,9.98594e-01,6.90096e-01,9.99987e-01
5.422377613e-01,6.93881e-01,9.99999e-01,9.98177e-01,6.95171e-01,9.99966e-01
5.449489501e-01,6.98973e-01,9.99999e-01,9.98307e-01,7.00182e-01,9.99965e-01
5.476736949e-01,7.04058e-01,9.99999e-01,9.98498e-01,7.05128e-01,9.99982e-01
5.504120634e-01,7.09234e-01,9.99999e-01,9.98909e-01,7.10011e-01,9.99994e-01
5.531641237e-01,7.14438e-01,9.99999e-01,9.99451e-01,7.14831e-01,9.99998e-01
5.559299443e-01,7.19396e-01,9.99999e-01,9.99734e-01,7.19586e-01,9.99999e-01
5.587095940e-01,7.24159e-01,9.99999e-01,9.99833e-01,7.24279e-01,9.99999e-01
5.615031420e-01,7.28774e-01,9.99999e-01,9.99815e-01,7.28909e-01,9.99999e-01
5.643106577e-01,7.33321e-01,9.99999e-01,9.99791e-01,7.33476e-01,9.99997e-01
5.671322110e-01,7.36096e-01,9.99999e-01,9.97469e-01,7.37980e-01,9.99976e-01
5.699678720e-01,7.40360e-01,9.99999e-01,9.97290e-01,7.42422e-01,9.99930e-01
5.728177114e-01,7.44658e-01,9.99999e-01,9.97184e-01,7.46803e-01,9.99941e-01
5.756818000e-01,7.49154e-01,9.99999e-01,9.97414e-01,7.51122e-01,9.99964e-01
5.785602090e-01,7.53669e-01,9.99999e-01,9.97745e-01,7.55380e-01,9.99988e-01
5.814530100e-01,7.57855e-01,9.99999e-01,9.97736e-01,7.59577e-01,9.99994e-01
5.843602750e-01,7.61648e-01,9.99999e-01,9.97308e-01,7.63714e-01,9.99984e-01
5.872820764e-01,7.50087e-01,9.99999e-01,9.77099e-01,7.67792e-01,9.99836e-01
5.902184868e-01,7.49996e-01,9.99999e-01,9.72168e-01,7.71809e-01,9.99554e-01
5.931695792e-01,7.60174e-01,9.99999e-01,9.80316e-01,7.75768e-01,9.99571e-01
5.961354271e-01,7.62640e-01,9.99999e-01,9.78399e-01,7.79669e-01,9.99753e-01
5.991161043e-01,7.71061e-01,9.99999e-01,9.84184e-01,7.83511e-01,9.99923e-01
6.021116848e-01,7.80197e-01,9.99999e-01,9.90992e-01,7.87296e-01,9.99990e-01
6.051222432e-01,7.87410e-01,9.99999e-01,9.95431e-01,7.91024e-01,9.99998e-01
6.081478544e-01,7.93128e-01,9.99999e-01,9.98027e-01,7.94695e-01,9.99999e-01
6.111885937e-01,7.97644e-01,9.99999e-01,9.99164e-01,7.98310e-01,9.99999e-01
6.142445367e-01,8.01571e-01,9.99999e-01,9.99626e-01,8.01870e-01,9.99999e-01
6.173157594e-01,8.05210e-01,9.99999e-01,9.99794e-01,8.05375e-01,9.99999e-01
6.204023382e-01,8.08685e-01,9.99999e-01,9.99825e-01,8.08826e-01,9.99999e-01
6.235043498e-01,8.11602e-01,9.99999e-01,9.99236e-01,8.12223e-01,9.99997e-01
6.266218716e-01,8.12242e-01,9.99999e-01,9.95951e-01,8.15566e-01,9.99971e-01
6.297549810e-01,8.17594e-01,9.99999e-01,9.98513e-01,8.18857e-01,9.99942e-01
6.329037559e-01,8.19643e-01,9.99999e-01,9.97061e-01,8.22096e-01,9.99953e-01
6.360682746e-01,8.23198e-01,9.99999e-01,9.97499e-01,8.25283e-01,9.99972e-01
6.392486160e-01,8.25725e-01,9.99999e-01,9.96758e-01,8.28419e-01,9.99987e-01
6.424448591e-01,8.27894e-01,9.99999e-01,9.95674e-01,8.31505e-01,9.99980e-01
6.456570834e-01,8.17833e-01,9.99999e-01,9.80087e-01,8.34541e-01,9.99888e-01
6.488853688e-01,8.25008e-01,9.99999e-01,9.85358e-01,8.37528e-01,9.99687e-01
6.521297956e-01,8.27721e-01,9.99999e-01,9.85088e-01,8.40467e-01,9.99741e-01
6.553904446e-01,8.30661e-01,9.99999e-01,9.85134e-01,8.43357e-01,9.99807e-01
6.586673968e-01,8.35360e-01,9.99999e-01,9.87253e-01,8.46200e-01,9.99935e-01
6.619607338e-01,8.42707e-01,9.99999e-01,9.92606e-01,8.48995e-01,9.99985e-01
6.652705375e-01,8.48087e-01,9.99999e-01,9.95711e-01,8.51745e-01,9.99992e-01
6.685968902e-01,8.52744e-01,9.99999e-01,9.98005e-01,8.54449e-01,9.99998e-01
6.719398746e-01,8.56316e-01,9.99999e-01,9.99075e-01,8.57108e-01,9.99999e-01
6.752995740e-01,8.59292e-01,9.99999e-01,9.99499e-01,8.59722e-01,9.99999e-01
6.786760719e-01,8.61670e-01,9.99999e-01,9.99278e-01,8.62293e-01,9.99998e-01
6.820694522e-01,8.63746e-01,9.99999e-01,9.98763e-01,8.64820e-01,9.99993e-01
6.854797995e-01,8.65911e-01,9.99999e-01,9.98406e-01,8.67305e-01,9.99985e-01
6.889071985e-01,8.66379e-01,9.99999e-01,9.96161e-01,8.69747e-01,9.99965e-01
6.923517345e-01,8.18867e-01,9.99999e-01,9.39191e-01,8.72148e-01,9.99697e-01
6.958134932e-01,8.45780e-01,9.99999e-01,9.67809e-01,8.74508e-01,9.99317e-01
6.992925606e-01,8.49489e-01,9.99999e-01,9.69402e-01,8.76827e-01,9.99399e-01
7.027890234e-01,8.45554e-01,9.99999e-01,9.62275e-01,8.79106e-01,9.99539e-01
7.063029686e-01,8.53079e-01,9.99999e-01,9.68148e-01,8.81347e-01,9.99770e-01
7.098344834e-01,8.56398e-01,9.99999e-01,9.69402e-01,8.83548e-01,9.99864e-01
7.133836558e-01,8.49810e-01,9.99999e-01,9.59723e-01,8.85712e-01,9.99730e-01
7.169505741e-01,6.42798e-01,9.99999e-01,7.25539e-01,8.87837e-01,9.97882e-01
7.205353270e-01,7.55907e-01,9.99999e-01,8.52585e-01,8.89926e-01,9.96267e-01
7.241380036e-01,7.25905e-01,9.99999e-01,8.16446e-01,8.91978e-01,9.96775e-01
7.277586936e-01,7.42604e-01,9.99999e-01,8.32853e-01,8.93995e-01,9.97363e-01
7.313974871e-01,7.35302e-01,9.99999e-01,8.21686e-01,8.95976e-01,9.98764e-01
7.350544745e-01,8.05843e-01,9.99999e-01,8.97838e-01,8.97922e-01,9.99570e-01
7.387297469e-01,8.30777e-01,9.99999e-01,9.23437e-01,8.99833e-01,9.99802e-01
7.424233956e-01,8.67128e-01,9.99999e-01,9.61682e-01,9.01711e-01,9.99961e-01
7.461355126e-01,8.82402e-01,9.99999e-01,9.76594e-01,9.03556e-01,9.99992e-01
7.498661902e-01,8.95430e-01,9.99999e-01,9.89024e-01,9.05368e-01,9.99997e-01
7.536155211e-01,9.02252e-01,9.99999e-01,9.94604e-01,9.07147e-01,9.99998e-01
7.573835987e-01,9.06368e-01,9.99999e-01,9.97219e-01,9.08895e-01,9.99999e-01
7.611705167e-01,9.09038e-01,9.99999e-01,9.98271e-01,9.10612e-01,9.99999e-01
7.649763693e-01,9.11309e-01,9.99999e-01,9.98916e-01,9.12297e-01,9.99999e-01
7.688012511e-01,9.13264e-01,9.99999e-01,9.99245e-01,9.13953e-01,9.99999e-01
7.726452574e-01,9.15011e-01,9.99999e-01,9.99379e-01,9.15579e-01,9.99999e-01
7.765084837e-01,9.16367e-01,9.99999e-01,9.99119e-01,9.17175e-01,9.99998e-01
7.803910261e-01,9.15251e-01,9.99999e-01,9.96202e-01,9.18743e-01,9.99995e-01
7.842929812e-01,9.08127e-01,9.99999e-01,9.86815e-01,9.20282e-01,9.99975e-01
7.882144461e-01,8.96719e-01,9.99999e-01,9.72960e-01,9.21793e-01,9.99832e-01
7.921555184e-01,9.09203e-01,9.99999e-01,9.85075e-01,9.23277e-01,9.99675e-01
7.961162960e-01,9.00276e-01,9.99999e-01,9.73852e-01,9.24734e-01,9.99689e-01
8.000968774e-01,8.97855e-01,9.99999e-01,9.69753e-01,9.26165e-01,9.99669e-01
8.040973618e-01,8.99297e-01,9.99999e-01,9.69774e-01,9.27569e-01,9.99737e-01
8.081178486e-01,8.67063e-01,9.99999e-01,9.33611e-01,9.28947e-01,9.99753e-01
8.121584379e-01,7.01097e-01,9.99999e-01,7.54353e-01,9.30301e-01,9.99032e-01
8.162192301e-01,6.64893e-01,9.99999e-01,7.16288e-01,9.31629e-01,9.96368e-01
8.203003262e-01,7.91859e-01,9.99999e-01,8.52407e-01,9.32933e-01,9.95748e-01
8.244018279e-01,7.47570e-01,9.99999e-01,8.02930e-01,9.34214e-01,9.96615e-01
8.285238370e-01,7.62917e-01,9.99999e-01,8.17717e-01,9.35470e-01,9.97340e-01
8.326664562e-01,7.63888e-01,9.99999e-01,8.16404e-01,9.36704e-01,9.98899e-01
8.368297885e-01,8.09729e-01,9.99999e-01,8.63545e-01,9.37914e-01,9.99748e-01
8.410139374e-01,8.60330e-01,9.99999e-01,9.16253e-01,9.39102e-01,9.99852e-01
8.452190071e-01,9.00612e-01,9.99999e-01,9.57907e-01,9.40269e-01,9.99911e-01
8.494451021e-01,9.18144e-01,9.99999e-01,9.75351e-01,9.41413e-01,9.99929e-01
8.536923276e-01,9.28681e-01,9.99999e-01,9.85341e-01,9.42536e-01,9.99956e-01
8.579607893e-01,9.35093e-01,9.99999e-01,9.90953e-01,9.43639e-01,9.99989e-01
8.622505932e-01,9.39278e-01,9.99999e-01,9.94240e-01,9.44721e-01,9.99997e-01
8.665618462e-01,9.42412e-01,9.99999e-01,9.96436e-01,9.45782e-01,9.99998e-01
8.708946554e-01,9.42963e-01,9.99999e-01,9.95923e-01,9.46824e-01,9.99997e-01
8.752491287e-01,9.42674e-01,9.99999e-01,9.94548e-01,9.47847e-01,9.99993e-01
8.796253743e-01,9.41685e-01,9.99999e-01,9.92464e-01,9.48850e-01,9.99982e-01
8.840235012e-01,9.41614e-01,9.99999e-01,9.91396e-01,9.49835e-01,9.99946e-01
8.884436187e-01,9.21553e-01,9.99999e-01,9.69382e-01,9.50801e-01,9.99849e-01
8.928858368e-01,6.90307e-01,9.99999e-01,7.25929e-01,9.51749e-01,9.99136e-01
8.973502660e-01,5.40675e-01,9.99999e-01,5.70048e-01,9.52679e-01,9.95583e-01
9.018370173e-01,7.10480e-01,9.99999e-01,7.50259e-01,9.53591e-01,9.93065e-01
9.063462024e-01,7.35715e-01,9.99999e-01,7.75522e-01,9.54487e-01,9.93905e-01
9.108779334e-01,6.38907e-01,9.99999e-01,6.73017e-01,9.55366e-01,9.93667e-01
9.154323231e-01,6.04132e-01,9.99999e-01,6.35112e-01,9.56228e-01,9.94763e-01
9.200094847e-01,6.70462e-01,9.99999e-01,7.02595e-01,9.57073e-01,9.97065e-01
9.246095321e-01,5.69369e-01,9.99999e-01,5.96406e-01,9.57903e-01,9.96619e-01
9.292325798e-01,5.31461e-02,9.99999e-01,5.61714e-02,9.58717e-01,9.86882e-01
9.338787427e-01,1.71306e-02,9.99999e-01,1.88550e-02,9.59516e-01,9.46876e-01
9.385481364e-01,1.77845e-01,9.99999e-01,1.97620e-01,9.60299e-01,9.37139e-01
9.432408771e-01,1.09077e-01,9.99999e-01,1.20033e-01,9.61068e-01,9.45529e-01
9.479570815e-01,4.33364e-02,9.99999e-01,4.71579e-02,9.61822e-01,9.55438e-01
9.526968669e-01,8.54953e-02,9.99999e-01,9.13247e-02,9.62562e-01,9.72578e-01
9.574603512e-01,9.57590e-02,9.99999e-01,1.00822e-01,9.63288e-01,9.85975e-01
9.622476530e-01,1.39492e-01,9.99999e-01,1.46121e-01,9.64000e-01,9.90281e-01
9.670588912e-01,3.09175e-01,9.99999e-01,3.22636e-01,9.64698e-01,9.93343e-01
9.718941857e-01,4.53146e-01,9.99999e-01,4.71708e-01,9.65383e-01,9.95095e-01
9.767536566e-01,5.14733e-01,9.99999e-01,5.34824e-01,9.66055e-01,9.96249e-01
9.816374249e-01,6.03435e-01,9.99999e-01,6.25023e-01,9.66714e-01,9.98700e-01
9.865456120e-01,7.19346e-01,9.99999e-01,7.43818e-01,9.67361e-01,9.99728e-01
9.914783401e-01,8.05273e-01,9.99999e-01,8.31960e-01,9.67995e-01,9.99924e-01
9.964357318e-01,8.76165e-01,9.99999e-01,9.04591e-01,9.68617e-01,9.99955e-01
1.001417910e+00,9.12547e-01,9.99999e-01,9.41582e-01,9.69228e-01,9.99932e-01
1.006425000e+00,9.37011e-01,9.99999e-01,9.66255e-01,9.69826e-01,9.99904e-01
1.011457125e+00,9.49866e-01,9.99999e-01,9.78912e-01,9.70413e-01,9.99910e-01
1.016514411e+00,9.56983e-01,9.99999e-01,9.85636e-01,9.70989e-01,9.99937e-01
1.021596983e+00,9.60361e-01,9.99999e-01,9.88541e-01,9.71554e-01,9.99936e-01
1.026704968e+00,9.63370e-01,9.99999e-01,9.91052e-01,9.72108e-01,9.99957e-01
1.031838492e+00,9.66306e-01,9.99999e-01,9.93487e-01,9.72651e-01,9.99987e-01
1.036997685e+00,9.69415e-01,9.99999e-01,9.96128e-01,9.73184e-01,9.99997e-01
1.042182673e+00,9.69217e-01,9.99999e-01,9.95389e-01,9.73707e-01,9.99998e-01
1.047393587e+00,9.68263e-01,9.99999e-01,9.93887e-01,9.74219e-01,9.99998e-01
1.052630555e+00,9.66556e-01,9.99999e-01,9.91623e-01,9.74722e-01,9.99997e-01
1.057893707e+00,9.61619e-01,9.99999e-01,9.86062e-01,9.75215e-01,9.99994e-01
1.063183176e+00,9.53420e-01,9.99999e-01,9.77177e-01,9.75699e-01,9.99987e-01
1.068499092e+00,9.39145e-01,9.99999e-01,9.62092e-01,9.76173e-01,9.99973e-01
1.073841587e+00,9.33532e-01,9.99999e-01,9.55917e-01,9.76638e-01,9.99942e-01
1.079210795e+00,9.21971e-01,9.99999e-01,9.43730e-01,9.77094e-01,9.99845e-01
1.084606849e+00,8.95378e-01,9.99999e-01,9.16289e-01,9.77541e-01,9.99627e-01
1.090029883e+00,8.62578e-01,9.99999e-01,8.82679e-01,9.77980e-01,9.99228e-01
1.095480033e+00,6.95947e-01,9.99999e-01,7.12296e-01,9.78410e-01,9.98605e-01
1.100957433e+00,4.21780e-01,9.99999e-01,4.32009e-01,9.78832e-01,9.97435e-01
1.106462220e+00,1.35834e-01,9.99999e-01,1.39318e-01,9.79246e-01,9.95654e-01
1.111994531e+00,1.77737e-02,9.99999e-01,1.83538e-02,9.79651e-01,9.88506e-01
1.117554504e+00,2.22250e-03,9.99999e-01,2.36439e-03,9.80049e-01,9.59123e-01
1.123142276e+00,1.58353e-02,9.99999e-01,1.78316e-02,9.80440e-01,9.05767e-01
1.128757988e+00,4.42112e-02,9.99999e-01,5.05436e-02,9.80822e-01,8.91815e-01
1.134401778e+00,2.21907e-02,9.99999e-01,2.49285e-02,9.81197e-01,9.07232e-01
1.140073787e+00,1.33732e-01,9.99999e-01,1.47265e-01,9.81565e-01,9.25161e-01
1.145774156e+00,2.79506e-02,9.99999e-01,3.05658e-02,9.81926e-01,9.31273e-01
1.151503026e+00,1.86678e-02,9.99999e-01,1.97735e-02,9.82280e-01,9.61110e-01
1.157260541e+00,2.44708e-02,9.99999e-01,2.52005e-02,9.82627e-01,9.88210e-01
1.163046844e+00,6.25551e-02,9.99999e-01,6.38533e-02,9.82967e-01,9.96643e-01
1.168862078e+00,1.31518e-01,9.99999e-01,1.33983e-01,9.83301e-01,9.98269e-01
1.174706389e+00,2.80136e-01,9.99999e-01,2.85452e-01,9.83628e-01,9.97706e-01
1.180579921e+00,4.52255e-01,9.99999e-01,4.61230e-01,9.83949e-01,9.96534e-01
1.186482820e+00,6.28588e-01,9.99999e-01,6.40917e-01,9.84263e-01,9.96443e-01
1.192415234e+00,7.56101e-01,9.99999e-01,7.70000e-01,9.84571e-01,9.97335e-01
1.198377311e+00,7.88449e-01,9.99999e-01,8.02578e-01,9.84874e-01,9.97482e-01
1.204369197e+00,7.99464e-01,9.99999e-01,8.13350e-01,9.85170e-01,9.97722e-01
1.210391043e+00,8.06910e-01,9.99999e-01,8.19950e-01,9.85461e-01,9.98613e-01
1.216442998e+00,8.31809e-01,9.99999e-01,8.44553e-01,9.85746e-01,9.99150e-01
1.222525213e+00,8.63581e-01,9.99999e-01,8.76281e-01,9.86026e-01,9.99472e-01
1.228637839e+00,8.99571e-01,9.99999e-01,9.12290e-01,9.86300e-01,9.99754e-01
1.234781029e+00,9.21495e-01,9.99999e-01,9.34105e-01,9.86569e-01,9.99929e-01
1.240954934e+00,9.45174e-01,9.99999e-01,9.57804e-01,9.86832e-01,9.99979e-01
1.247159708e+00,9.54464e-01,9.99999e-01,9.66958e-01,9.87091e-01,9.99986e-01
1.253395507e+00,9.58320e-01,9.99999e-01,9.70619e-01,9.87344e-01,9.99983e-01
1.259662485e+00,9.59998e-01,9.99999e-01,9.72083e-01,9.87592e-01,9.99973e-01
1.265960797e+00,9.44111e-01,9.99999e-01,9.55778e-01,9.87836e-01,9.99955e-01
1.272290601e+00,9.20376e-01,9.99999e-01,9.31555e-01,9.88075e-01,9.99922e-01
1.278652054e+00,8.58922e-01,9.99999e-01,8.69200e-01,9.88309e-01,9.99862e-01
1.285045314e+00,7.94010e-01,9.99999e-01,8.03420e-01,9.88538e-01,9.99743e-01
1.291470541e+00,6.38082e-01,9.99999e-01,6.45622e-01,9.88764e-01,9.99551e-01
1.297927893e+00,5.62460e-01,9.99999e-01,5.69201e-01,9.88984e-01,9.99162e-01
1.304417533e+00,4.80921e-01,9.99999e-01,4.87034e-01,9.89201e-01,9.98227e-01
1.310939621e+00,4.33569e-01,9.99999e-01,4.39807e-01,9.89413e-01,9.96363e-01
1.317494319e+00,4.04774e-01,9.99999e-01,4.11784e-01,9.89621e-01,9.93283e-01
1.324081790e+00,2.71263e-01,9.99999e-01,2.77083e-01,9.89825e-01,9.89057e-01
1.330702199e+00,4.37537e-02,9.99999e-01,4.50410e-02,9.90025e-01,9.81207e-01
1.337355710e+00,2.10914e-05,9.99999e-01,2.20923e-05,9.90221e-01,9.64123e-01
1.344042489e+00,6.21782e-08,9.99999e-01,7.00832e-08,9.90413e-01,8.95792e-01
1.350762701e+00,2.32386e-25,9.99999e-01,3.41933e-25,9.90601e-01,6.86073e-01
1.357516515e+00,2.11732e-38,9.99999e-01,6.45689e-38,9.90786e-01,3.30965e-01
1.364304097e+00,8.30964e-24,9.99999e-01,5.82291e-23,9.90967e-01,1.44006e-01
1.371125618e+00,1.50153e-14,9.99999e-01,9.41615e-14,9.91145e-01,1.60887e-01
1.377981246e+00,5.91917e-14,9.99999e-01,2.85898e-13,9.91319e-01,2.08851e-01
1.384871152e+00,1.30752e-19,9.99999e-01,5.67482e-19,9.91490e-01,2.32385e-01
1.391795508e+00,6.03300e-24,9.99999e-01,2.44518e-23,9.91657e-01,2.48805e-01
1.398754485e+00,2.56805e-18,9.99999e-01,8.16984e-18,9.91821e-01,3.16924e-01
1.405748258e+00,4.37877e-18,9.99999e-01,8.64144e-18,9.91982e-01,5.10812e-01
1.412776999e+00,1.80251e-17,9.99999e-01,2.46890e-17,9.92140e-01,7.35869e-01
1.419840884e+00,3.11176e-17,9.99998e-01,3.58731e-17,9.92295e-01,8.74170e-01
1.426940089e+00,1.81504e-11,9.99998e-01,2.02558e-11,9.92446e-01,9.02878e-01
1.434074789e+00,3.77559e-10,9.99998e-01,4.29113e-10,9.92595e-01,8.86423e-01
1.441245163e+00,1.97773e-08,9.99999e-01,2.27009e-08,9.92741e-01,8.77581e-01
1.448451389e+00,8.04305e-06,9.99998e-01,9.08195e-06,9.92883e-01,8.91954e-01
1.455693646e+00,3.40658e-04,9.99998e-01,3.74971e-04,9.93023e-01,9.14874e-01
1.462972114e+00,4.88585e-04,9.99999e-01,5.35514e-04,9.93161e-01,9.18648e-01
1.470286975e+00,1.76769e-04,9.99999e-01,1.93441e-04,9.93295e-01,9.19977e-01
1.477638409e+00,3.44752e-04,9.99999e-01,3.67134e-04,9.93427e-01,9.45248e-01
1.485026601e+00,9.48342e-04,9.99999e-01,9.79549e-04,9.93557e-01,9.74418e-01
1.492451734e+00,6.58257e-03,9.99999e-01,6.69985e-03,9.93684e-01,9.88738e-01
1.499913993e+00,2.86790e-02,9.99999e-01,2.89990e-02,9.93808e-01,9.95126e-01
1.507413563e+00,7.32915e-02,9.99999e-01,7.39082e-02,9.93930e-01,9.97709e-01
1.514950631e+00,1.85520e-01,9.99999e-01,1.86830e-01,9.94049e-01,9.98929e-01
1.522525384e+00,3.30304e-01,9.99999e-01,3.32372e-01,9.94167e-01,9.99605e-01
1.530138011e+00,4.37623e-01,9.99999e-01,4.40200e-01,9.94281e-01,9.99862e-01
1.537788701e+00,6.21939e-01,9.99999e-01,6.25483e-01,9.94394e-01,9.99938e-01
