#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.18114e-01,9.99999e-01,9.99962e-01,7.18141e-01,9.99999e-01
4.020000000e-01,7.22841e-01,9.99999e-01,9.99976e-01,7.22858e-01,9.99999e-01
4.040100000e-01,7.27499e-01,9.99999e-01,9.99989e-01,7.27507e-01,9.99999e-01
4.060300500e-01,7.32091e-01,9.99999e-01,9.99997e-01,7.32092e-01,9.99999e-01
4.080602003e-01,7.36615e-01,9.99999e-01,9.99998e-01,7.36616e-01,9.99999e-01
4.101005013e-01,7.41077e-01,9.99999e-01,9.99999e-01,7.41077e-01,9.99999e-01
4.121510038e-01,7.45475e-01,9.99999e-01,9.99998e-01,7.45476e-01,9.99999e-01
4.142117588e-01,7.49806e-01,9.99999e-01,9.99989e-01,7.49814e-01,9.99999e-01
4.162828176e-01,7.54056e-01,9.99999e-01,9.99953e-01,7.54091e-01,9.99999e-01
4.183642317e-01,7.58286e-01,9.99999e-01,9.99972e-01,7.58307e-01,9.99999e-01
4.204560528e-01,7.62449e-01,9.99999e-01,9.99982e-01,7.62462e-01,9.99999e-01
4.225583331e-01,7.66553e-01,9.99999e-01,9.99993e-01,7.66557e-01,9.99999e-01
4.246711247e-01,7.70589e-01,9.99999e-01,9.99994e-01,7.70593e-01,9.99999e-01
4.267944804e-01,7.74564e-01,9.99999e-01,9.99992e-01,7.74570e-01,9.99999e-01
4.289284528e-01,7.78484e-01,9.99999e-01,9.99993e-01,7.78488e-01,9.99999e-01
4.310730950e-01,7.82346e-01,9.99999e-01,9.99997e-01,7.82348e-01,9.99999e-01
4.332284605e-01,7.86150e-01,9.99999e-01,9.99998e-01,7.86150e-01,9.99999e-01
4.353946028e-01,7.89895e-01,9.99999e-01,9.99999e-01,7.89895e-01,9.99999e-01
4.375715758e-01,7.93580e-01,9.99999e-01,9.99994e-01,7.93584e-01,9.99999e-01
4.397594337e-01,7.97184e-01,9.99999e-01,9.99958e-01,7.97216e-01,9.99999e-01
4.419582309e-01,8.00626e-01,9.99999e-01,9.99791e-01,8.00793e-01,9.99999e-01
4.441680220e-01,8.04186e-01,9.99999e-01,9.99839e-01,8.04315e-01,9.99999e-01
