#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.04122e-01,9.99999e-01,9.99865e-01,3.04163e-01,9.99999e-01
4.020000000e-01,3.11380e-01,9.99999e-01,9.99916e-01,3.11406e-01,9.99999e-01
4.040100000e-01,3.18654e-01,9.99999e-01,9.99964e-01,3.18666e-01,9.99999e-01
4.060300500e-01,3.25943e-01,9.99999e-01,9.99991e-01,3.25946e-01,9.99999e-01
4.080602003e-01,3.33243e-01,9.99999e-01,9.99996e-01,3.33244e-01,9.99999e-01
4.101005013e-01,3.40556e-01,9.99999e-01,9.99999e-01,3.40556e-01,9.99999e-01
4.121510038e-01,3.47878e-01,9.99999e-01,9.99994e-01,3.47880e-01,9.99999e-01
4.142117588e-01,3.55198e-01,9.99999e-01,9.99962e-01,3.55211e-01,9.99999e-01
4.162828176e-01,3.62488e-01,9.99999e-01,9.99833e-01,3.62548e-01,9.99999e-01
4.183642317e-01,3.69851e-01,9.99999e-01,9.99900e-01,3.69887e-01,9.99999e-01
4.204560528e-01,3.77203e-01,9.99999e-01,9.99938e-01,3.77226e-01,9.99999e-01
4.225583331e-01,3.84552e-01,9.99999e-01,9.99976e-01,3.84560e-01,9.99999e-01
4.246711247e-01,3.91881e-01,9.99999e-01,9.99981e-01,3.91888e-01,9.99999e-01
4.267944804e-01,3.99197e-01,9.99999e-01,9.99972e-01,3.99207e-01,9.99999e-01
4.289284528e-01,4.06506e-01,9.99999e-01,9.99978e-01,4.06514e-01,9.99999e-01
4.310730950e-01,4.13803e-01,9.99999e-01,9.99990e-01,4.13807e-01,9.99999e-01
4.332284605e-01,4.21081e-01,9.99999e-01,9.99997e-01,4.21082e-01,9.99999e-01
4.353946028e-01,4.28337e-01,9.99999e-01,9.99998e-01,4.28338e-01,9.99999e-01
4.375715758e-01,4.35564e-01,9.99999e-01,9.99983e-01,4.35571e-01,9.99999e-01
4.397594337e-01,4.42717e-01,9.99999e-01,9.99854e-01,4.42781e-01,9.99999e-01
4.419582309e-01,4.49633e-01,9.99999e-01,9.99264e-01,4.49964e-01,9.99999e-01
4.441680220e-01,4.56852e-01,9.99999e-01,9.99418e-01,4.57118e-01,9.99999e-01
4.463888621e-01,4.63961e-01,9.99999e-01,9.99397e-01,4.64241e-01,9.99999e-01
4.486208064e-01,4.71154e-01,9.99999e-01,9.99624e-01,4.71331e-01,9.99999e-01
4.508639105e-01,4.78302e-01,9.99999e-01,9.99823e-01,4.78386e-01,9.99999e-01
4.531182300e-01,4.85371e-01,9.99999e-01,9.99930e-01,4.85405e-01,9.99999e-01
4.553838212e-01,4.92361e-01,9.99999e-01,9.99952e-01,4.92384e-01,9.99999e-01
4.576607403e-01,4.99312e-01,9.99999e-01,9.99977e-01,4.99323e-01,9.99999e-01
4.599490440e-01,5.06212e-01,9.99999e-01,9.99984e-01,5.06220e-01,9.99999e-01
4.622487892e-01,5.13072e-01,9.99999e-01,9.99996e-01,5.13073e-01,9.99999e-01
4.645600332e-01,5.19876e-01,9.99999e-01,9.99989e-01,5.19881e-01,9.99999e-01
4.668828333e-01,5.26550e-01,9.99999e-01,9.99823e-01,5.26642e-01,9.99999e-01
4.692172475e-01,5.33154e-01,9.99999e-01,9.99621e-01,5.33355e-01,9.99999e-01
4.715633337e-01,5.39885e-01,9.99999e-01,9.99752e-01,5.40018e-01,9.99999e-01
4.739211504e-01,5.46502e-01,9.99999e-01,9.99762e-01,5.46631e-01,9.99999e-01
4.762907561e-01,5.53123e-01,9.99999e-01,9.99876e-01,5.53191e-01,9.99999e-01
4.786722099e-01,5.59670e-01,9.99999e-01,9.99949e-01,5.59699e-01,9.99999e-01
4.810655710e-01,5.66143e-01,9.99999e-01,9.99984e-01,5.66152e-01,9.99999e-01
4.834708988e-01,5.72468e-01,9.99999e-01,9.99856e-01,5.72549e-01,9.99999e-01
4.858882533e-01,5.78736e-01,9.99999e-01,9.99731e-01,5.78891e-01,9.99999e-01
4.883176946e-01,5.85045e-01,9.99999e-01,9.99776e-01,5.85175e-01,9.99999e-01
4.907592831e-01,5.91282e-01,9.99999e-01,9.99796e-01,5.91402e-01,9.99999e-01
4.932130795e-01,5.97484e-01,9.99999e-01,9.99855e-01,5.97570e-01,9.99999e-01
