#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.56678e-01,9.99999e-01,9.99933e-01,5.56715e-01,9.99999e-01
4.020000000e-01,5.63176e-01,9.99999e-01,9.99958e-01,5.63200e-01,9.99999e-01
4.040100000e-01,5.69613e-01,9.99999e-01,9.99982e-01,5.69623e-01,9.99999e-01
4.060300500e-01,5.75988e-01,9.99999e-01,9.99995e-01,5.75990e-01,9.99999e-01
4.080602003e-01,5.82300e-01,9.99999e-01,9.99998e-01,5.82301e-01,9.99999e-01
4.101005013e-01,5.88554e-01,9.99999e-01,9.99999e-01,5.88554e-01,9.99999e-01
4.121510038e-01,5.94747e-01,9.99999e-01,9.99997e-01,5.94749e-01,9.99999e-01
4.142117588e-01,6.00874e-01,9.99999e-01,9.99981e-01,6.00885e-01,9.99999e-01
4.162828176e-01,6.06911e-01,9.99999e-01,9.99917e-01,6.06961e-01,9.99999e-01
4.183642317e-01,6.12946e-01,9.99999e-01,9.99950e-01,6.12976e-01,9.99999e-01
4.204560528e-01,6.18912e-01,9.99999e-01,9.99969e-01,6.18931e-01,9.99999e-01
4.225583331e-01,6.24817e-01,9.99999e-01,9.99988e-01,6.24824e-01,9.99999e-01
4.246711247e-01,6.30650e-01,9.99999e-01,9.99990e-01,6.30655e-01,9.99999e-01
4.267944804e-01,6.36416e-01,9.99999e-01,9.99986e-01,6.36424e-01,9.99999e-01
4.289284528e-01,6.42124e-01,9.99999e-01,9.99989e-01,6.42130e-01,9.99999e-01
4.310730950e-01,6.47770e-01,9.99999e-01,9.99995e-01,6.47773e-01,9.99999e-01
4.332284605e-01,6.53352e-01,9.99999e-01,9.99998e-01,6.53353e-01,9.99999e-01
4.353946028e-01,6.58869e-01,9.99999e-01,9.99999e-01,6.58869e-01,9.99999e-01
4.375715758e-01,6.64316e-01,9.99999e-01,9.99991e-01,6.64321e-01,9.99999e-01
4.397594337e-01,6.69662e-01,9.99999e-01,9.99927e-01,6.69710e-01,9.99999e-01
4.419582309e-01,6.74788e-01,9.99999e-01,9.99635e-01,6.75034e-01,9.99999e-01
