#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.09110e-01,9.99999e-01,9.99943e-01,6.09144e-01,9.99999e-01
4.020000000e-01,6.15123e-01,9.99999e-01,9.99964e-01,6.15144e-01,9.99999e-01
4.040100000e-01,6.21067e-01,9.99999e-01,9.99984e-01,6.21077e-01,9.99999e-01
4.060300500e-01,6.26945e-01,9.99999e-01,9.99996e-01,6.26947e-01,9.99999e-01
4.080602003e-01,6.32755e-01,9.99999e-01,9.99998e-01,6.32756e-01,9.99999e-01
4.101005013e-01,6.38502e-01,9.99999e-01,9.99999e-01,6.38502e-01,9.99999e-01
4.121510038e-01,6.44184e-01,9.99999e-01,9.99997e-01,6.44185e-01,9.99999e-01
4.142117588e-01,6.49796e-01,9.99999e-01,9.99984e-01,6.49805e-01,9.99999e-01
4.162828176e-01,6.55317e-01,9.99999e-01,9.99930e-01,6.55362e-01,9.99999e-01
4.183642317e-01,6.60828e-01,9.99999e-01,9.99958e-01,6.60855e-01,9.99999e-01
4.204560528e-01,6.66267e-01,9.99999e-01,9.99974e-01,6.66284e-01,9.99999e-01
4.225583331e-01,6.71643e-01,9.99999e-01,9.99990e-01,6.71650e-01,9.99999e-01
4.246711247e-01,6.76946e-01,9.99999e-01,9.99992e-01,6.76951e-01,9.99999e-01
4.267944804e-01,6.82180e-01,9.99999e-01,9.99988e-01,6.82188e-01,9.99999e-01
4.289284528e-01,6.87355e-01,9.99999e-01,9.99990e-01,6.87361e-01,9.99999e-01
4.310730950e-01,6.92467e-01,9.99999e-01,9.99995e-01,6.92470e-01,9.99999e-01
4.332284605e-01,6.97514e-01,9.99999e-01,9.99998e-01,6.97515e-01,9.99999e-01
4.353946028e-01,7.02495e-01,9.99999e-01,9.99999e-01,7.02495e-01,9.99999e-01
4.375715758e-01,7.07408e-01,9.99999e-01,9.99992e-01,7.07412e-01,9.99999e-01
4.397594337e-01,7.12223e-01,9.99999e-01,9.99939e-01,7.12266e-01,9.99999e-01
4.419582309e-01,7.16835e-01,9.99999e-01,9.99692e-01,7.17055e-01,9.99999e-01
4.441680220e-01,7.21607e-01,9.99999e-01,9.99757e-01,7.21782e-01,9.99999e-01
4.463888621e-01,7.26263e-01,9.99999e-01,9.99748e-01,7.26445e-01,9.99999e-01
4.486208064e-01,7.30931e-01,9.99999e-01,9.99843e-01,7.31045e-01,9.99999e-01
4.508639105e-01,7.35529e-01,9.99999e-01,9.99926e-01,7.35583e-01,9.99999e-01
4.531182300e-01,7.40037e-01,9.99999e-01,9.99970e-01,7.40058e-01,9.99999e-01
