#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.87830e-01,9.99999e-01,9.99957e-01,6.87859e-01,9.99999e-01
4.020000000e-01,6.92949e-01,9.99999e-01,9.99973e-01,6.92967e-01,9.99999e-01
4.040100000e-01,6.97998e-01,9.99999e-01,9.99988e-01,6.98005e-01,9.99999e-01
4.060300500e-01,7.02978e-01,9.99999e-01,9.99996e-01,7.02980e-01,9.99999e-01
4.080602003e-01,7.07890e-01,9.99999e-01,9.99998e-01,7.07891e-01,9.99999e-01
4.101005013e-01,7.12738e-01,9.99999e-01,9.99999e-01,7.12738e-01,9.99999e-01
4.121510038e-01,7.17520e-01,9.99999e-01,9.99997e-01,7.17521e-01,9.99999e-01
4.142117588e-01,7.22233e-01,9.99999e-01,9.99987e-01,7.22241e-01,9.99999e-01
4.162828176e-01,7.26860e-01,9.99999e-01,9.99947e-01,7.26898e-01,9.99999e-01
4.183642317e-01,7.31470e-01,9.99999e-01,9.99968e-01,7.31492e-01,9.99999e-01
4.204560528e-01,7.36010e-01,9.99999e-01,9.99980e-01,7.36024e-01,9.99999e-01
4.225583331e-01,7.40488e-01,9.99999e-01,9.99992e-01,7.40493e-01,9.99999e-01
4.246711247e-01,7.44897e-01,9.99999e-01,9.99993e-01,7.44901e-01,9.99999e-01
4.267944804e-01,7.49241e-01,9.99999e-01,9.99991e-01,7.49247e-01,9.99999e-01
4.289284528e-01,7.53527e-01,9.99999e-01,9.99993e-01,7.53531e-01,9.99999e-01
4.310730950e-01,7.57753e-01,9.99999e-01,9.99996e-01,7.57755e-01,9.99999e-01
4.332284605e-01,7.61918e-01,9.99999e-01,9.99998e-01,7.61918e-01,9.99999e-01
4.353946028e-01,7.66021e-01,9.99999e-01,9.99999e-01,7.66022e-01,9.99999e-01
4.375715758e-01,7.70061e-01,9.99999e-01,9.99994e-01,7.70065e-01,9.99999e-01
4.397594337e-01,7.74015e-01,9.99999e-01,9.99953e-01,7.74050e-01,9.99999e-01
4.419582309e-01,7.77795e-01,9.99999e-01,9.99767e-01,7.77976e-01,9.99999e-01
4.441680220e-01,7.81701e-01,9.99999e-01,9.99817e-01,7.81843e-01,9.99999e-01
