#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.04455e-04,9.99999e-01,9.98964e-01,1.04564e-04,9.99999e-01
4.020000000e-01,1.25259e-04,9.99999e-01,9.99358e-01,1.25340e-04,9.99999e-01
4.040100000e-01,1.49639e-04,9.99999e-01,9.99728e-01,1.49679e-04,9.99999e-01
4.060300500e-01,1.78108e-04,9.99999e-01,9.99936e-01,1.78119e-04,9.99999e-01
4.080602003e-01,2.11232e-04,9.99999e-01,9.99979e-01,2.11237e-04,9.99999e-01
4.101005013e-01,2.49668e-04,9.99999e-01,9.99998e-01,2.49669e-04,9.99999e-01
4.121510038e-01,2.94109e-04,9.99999e-01,9.99961e-01,2.94120e-04,9.99999e-01
4.142117588e-01,3.45269e-04,9.99999e-01,9.99716e-01,3.45367e-04,9.99999e-01
4.162828176e-01,4.03739e-04,9.99999e-01,9.98716e-01,4.04257e-04,9.99999e-01
4.183642317e-01,4.71361e-04,9.99999e-01,9.99236e-01,4.71721e-04,9.99999e-01
4.204560528e-01,5.48510e-04,9.99999e-01,9.99532e-01,5.48767e-04,9.99999e-01
4.225583331e-01,6.36381e-04,9.99999e-01,9.99825e-01,6.36492e-04,9.99999e-01
4.246711247e-01,7.35980e-04,9.99999e-01,9.99861e-01,7.36082e-04,9.99999e-01
4.267944804e-01,8.48638e-04,9.99999e-01,9.99793e-01,8.48813e-04,9.99999e-01
4.289284528e-01,9.75903e-04,9.99999e-01,9.99840e-01,9.76058e-04,9.99999e-01
4.310730950e-01,1.11921e-03,9.99999e-01,9.99932e-01,1.11929e-03,9.99999e-01
4.332284605e-01,1.28004e-03,9.99999e-01,9.99982e-01,1.28006e-03,9.99999e-01
4.353946028e-01,1.46005e-03,9.99999e-01,9.99992e-01,1.46006e-03,9.99999e-01
4.375715758e-01,1.66084e-03,9.99999e-01,9.99874e-01,1.66105e-03,9.99999e-01
4.397594337e-01,1.88278e-03,9.99999e-01,9.98881e-01,1.88489e-03,9.99999e-01
4.419582309e-01,2.12147e-03,9.99999e-01,9.94332e-01,2.13356e-03,9.99999e-01
4.441680220e-01,2.39839e-03,9.99999e-01,9.95534e-01,2.40914e-03,9.99999e-01
4.463888621e-01,2.70122e-03,9.99999e-01,9.95366e-01,2.71380e-03,9.99999e-01
4.486208064e-01,3.04102e-03,9.99999e-01,9.97123e-01,3.04979e-03,9.99999e-01
4.508639105e-01,3.41490e-03,9.99999e-01,9.98655e-01,3.41950e-03,9.99999e-01
4.531182300e-01,3.82333e-03,9.99999e-01,9.99468e-01,3.82536e-03,9.99999e-01
4.553838212e-01,4.26839e-03,9.99999e-01,9.99638e-01,4.26993e-03,9.99999e-01
4.576607403e-01,4.75503e-03,9.99999e-01,9.99833e-01,4.75583e-03,9.99999e-01
4.599490440e-01,5.28513e-03,9.99999e-01,9.99881e-01,5.28575e-03,9.99999e-01
4.622487892e-01,5.86235e-03,9.99999e-01,9.99979e-01,5.86247e-03,9.99999e-01
4.645600332e-01,6.48831e-03,9.99999e-01,9.99919e-01,6.48883e-03,9.99999e-01
4.668828333e-01,7.15798e-03,9.99999e-01,9.98638e-01,7.16773e-03,9.99999e-01
4.692172475e-01,7.87912e-03,9.99999e-01,9.97088e-01,7.90211e-03,9.99999e-01
4.715633337e-01,8.67843e-03,9.99999e-01,9.98096e-01,8.69497e-03,9.99999e-01
4.739211504e-01,9.53194e-03,9.99999e-01,9.98178e-01,9.54932e-03,9.99999e-01
4.762907561e-01,1.04584e-02,9.99999e-01,9.99056e-01,1.04682e-02,9.99999e-01
4.786722099e-01,1.14503e-02,9.99999e-01,9.99615e-01,1.14547e-02,9.99999e-01
4.810655710e-01,1.25105e-02,9.99999e-01,9.99884e-01,1.25120e-02,9.99999e-01
4.834708988e-01,1.36279e-02,9.99999e-01,9.98894e-01,1.36429e-02,9.99999e-01
4.858882533e-01,1.48201e-02,9.99999e-01,9.97935e-01,1.48507e-02,9.99999e-01
