#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.31812e-01,9.99999e-01,9.99835e-01,2.31850e-01,9.99999e-01
4.020000000e-01,2.38624e-01,9.99999e-01,9.99897e-01,2.38648e-01,9.99999e-01
4.040100000e-01,2.45488e-01,9.99999e-01,9.99956e-01,2.45498e-01,9.99999e-01
4.060300500e-01,2.52402e-01,9.99999e-01,9.99989e-01,2.52404e-01,9.99999e-01
4.080602003e-01,2.59361e-01,9.99999e-01,9.99996e-01,2.59362e-01,9.99999e-01
4.101005013e-01,2.66369e-01,9.99999e-01,9.99999e-01,2.66369e-01,9.99999e-01
4.121510038e-01,2.73419e-01,9.99999e-01,9.99993e-01,2.73421e-01,9.99999e-01
4.142117588e-01,2.80502e-01,9.99999e-01,9.99953e-01,2.80515e-01,9.99999e-01
4.162828176e-01,2.87588e-01,9.99999e-01,9.99795e-01,2.87647e-01,9.99999e-01
4.183642317e-01,2.94779e-01,9.99999e-01,9.99878e-01,2.94814e-01,9.99999e-01
4.204560528e-01,3.01991e-01,9.99999e-01,9.99925e-01,3.02014e-01,9.99999e-01
4.225583331e-01,3.09233e-01,9.99999e-01,9.99971e-01,3.09241e-01,9.99999e-01
4.246711247e-01,3.16487e-01,9.99999e-01,9.99977e-01,3.16494e-01,9.99999e-01
4.267944804e-01,3.23758e-01,9.99999e-01,9.99967e-01,3.23768e-01,9.99999e-01
4.289284528e-01,3.31053e-01,9.99999e-01,9.99974e-01,3.31061e-01,9.99999e-01
4.310730950e-01,3.38366e-01,9.99999e-01,9.99988e-01,3.38370e-01,9.99999e-01
4.332284605e-01,3.45689e-01,9.99999e-01,9.99996e-01,3.45690e-01,9.99999e-01
4.353946028e-01,3.53019e-01,9.99999e-01,9.99998e-01,3.53020e-01,9.99999e-01
4.375715758e-01,3.60348e-01,9.99999e-01,9.99978e-01,3.60355e-01,9.99999e-01
4.397594337e-01,3.67628e-01,9.99999e-01,9.99818e-01,3.67694e-01,9.99999e-01
