#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.17550e-01,9.99999e-01,9.99989e-01,9.17558e-01,9.99999e-01
4.020000000e-01,9.19115e-01,9.99999e-01,9.99993e-01,9.19121e-01,9.99999e-01
4.040100000e-01,9.20651e-01,9.99999e-01,9.99996e-01,9.20653e-01,9.99999e-01
4.060300500e-01,9.22157e-01,9.99999e-01,9.99998e-01,9.22158e-01,9.99999e-01
4.080602003e-01,9.23635e-01,9.99999e-01,9.99999e-01,9.23635e-01,9.99999e-01
4.101005013e-01,9.25085e-01,9.99999e-01,9.99999e-01,9.25085e-01,9.99999e-01
4.121510038e-01,9.26509e-01,9.99999e-01,9.99999e-01,9.26509e-01,9.99999e-01
4.142117588e-01,9.27905e-01,9.99999e-01,9.99996e-01,9.27907e-01,9.99999e-01
4.162828176e-01,9.29269e-01,9.99999e-01,9.99987e-01,9.29280e-01,9.99999e-01
4.183642317e-01,9.30620e-01,9.99999e-01,9.99992e-01,9.30627e-01,9.99999e-01
4.204560528e-01,9.31945e-01,9.99999e-01,9.99995e-01,9.31950e-01,9.99999e-01
4.225583331e-01,9.33246e-01,9.99999e-01,9.99997e-01,9.33248e-01,9.99999e-01
4.246711247e-01,9.34521e-01,9.99999e-01,9.99998e-01,9.34522e-01,9.99999e-01
4.267944804e-01,9.35771e-01,9.99999e-01,9.99997e-01,9.35773e-01,9.99999e-01
4.289284528e-01,9.36999e-01,9.99999e-01,9.99998e-01,9.37001e-01,9.99999e-01
4.310730950e-01,9.38205e-01,9.99999e-01,9.99998e-01,9.38206e-01,9.99999e-01
4.332284605e-01,9.39389e-01,9.99999e-01,9.99999e-01,9.39389e-01,9.99999e-01
4.353946028e-01,9.40549e-01,9.99999e-01,9.99999e-01,9.40550e-01,9.99999e-01
4.375715758e-01,9.41688e-01,9.99999e-01,9.99998e-01,9.41689e-01,9.99999e-01
4.397594337e-01,9.42797e-01,9.99999e-01,9.99988e-01,9.42807e-01,9.99999e-01
4.419582309e-01,9.43854e-01,9.99999e-01,9.99945e-01,9.43904e-01,9.99999e-01
4.441680220e-01,9.44942e-01,9.99999e-01,9.99957e-01,9.44981e-01,9.99999e-01
4.463888621e-01,9.45997e-01,9.99999e-01,9.99955e-01,9.46038e-01,9.99999e-01
4.486208064e-01,9.47050e-01,9.99999e-01,9.99972e-01,9.47075e-01,9.99999e-01
