#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.76487e-01,9.99999e-01,9.99984e-01,8.76500e-01,9.99999e-01
4.020000000e-01,8.78779e-01,9.99999e-01,9.99990e-01,8.78787e-01,9.99999e-01
4.040100000e-01,8.81030e-01,9.99999e-01,9.99995e-01,8.81033e-01,9.99999e-01
4.060300500e-01,8.83239e-01,9.99999e-01,9.99998e-01,8.83240e-01,9.99999e-01
4.080602003e-01,8.85409e-01,9.99999e-01,9.99999e-01,8.85409e-01,9.99999e-01
4.101005013e-01,8.87540e-01,9.99999e-01,9.99999e-01,8.87540e-01,9.99999e-01
4.121510038e-01,8.89633e-01,9.99999e-01,9.99998e-01,8.89634e-01,9.99999e-01
4.142117588e-01,8.91688e-01,9.99999e-01,9.99995e-01,8.91691e-01,9.99999e-01
4.162828176e-01,8.93696e-01,9.99999e-01,9.99981e-01,8.93713e-01,9.99999e-01
4.183642317e-01,8.95689e-01,9.99999e-01,9.99988e-01,8.95698e-01,9.99999e-01
4.204560528e-01,8.97643e-01,9.99999e-01,9.99992e-01,8.97649e-01,9.99999e-01
4.225583331e-01,8.99564e-01,9.99999e-01,9.99996e-01,8.99566e-01,9.99999e-01
4.246711247e-01,9.01447e-01,9.99999e-01,9.99997e-01,9.01448e-01,9.99999e-01
4.267944804e-01,9.03295e-01,9.99999e-01,9.99996e-01,9.03298e-01,9.99999e-01
4.289284528e-01,9.05112e-01,9.99999e-01,9.99997e-01,9.05114e-01,9.99999e-01
4.310730950e-01,9.06897e-01,9.99999e-01,9.99998e-01,9.06898e-01,9.99999e-01
4.332284605e-01,9.08650e-01,9.99999e-01,9.99999e-01,9.08651e-01,9.99999e-01
4.353946028e-01,9.10371e-01,9.99999e-01,9.99999e-01,9.10372e-01,9.99999e-01
4.375715758e-01,9.12060e-01,9.99999e-01,9.99997e-01,9.12062e-01,9.99999e-01
4.397594337e-01,9.13707e-01,9.99999e-01,9.99983e-01,9.13721e-01,9.99999e-01
4.419582309e-01,9.15277e-01,9.99999e-01,9.99918e-01,9.15351e-01,9.99999e-01
4.441680220e-01,9.16893e-01,9.99999e-01,9.99935e-01,9.16952e-01,9.99999e-01
4.463888621e-01,9.18462e-01,9.99999e-01,9.99932e-01,9.18524e-01,9.99999e-01
4.486208064e-01,9.20028e-01,9.99999e-01,9.99957e-01,9.20067e-01,9.99999e-01
4.508639105e-01,9.21564e-01,9.99999e-01,9.99980e-01,9.21582e-01,9.99999e-01
4.531182300e-01,9.23063e-01,9.99999e-01,9.99991e-01,9.23070e-01,9.99999e-01
4.553838212e-01,9.24526e-01,9.99999e-01,9.99994e-01,9.24530e-01,9.99999e-01
4.576607403e-01,9.25962e-01,9.99999e-01,9.99997e-01,9.25964e-01,9.99999e-01
4.599490440e-01,9.27371e-01,9.99999e-01,9.99997e-01,9.27372e-01,9.99999e-01
4.622487892e-01,9.28754e-01,9.99999e-01,9.99999e-01,9.28755e-01,9.99999e-01
4.645600332e-01,9.30110e-01,9.99999e-01,9.99998e-01,9.30111e-01,9.99999e-01
4.668828333e-01,9.31425e-01,9.99999e-01,9.99979e-01,9.31443e-01,9.99999e-01
4.692172475e-01,9.32712e-01,9.99999e-01,9.99957e-01,9.32751e-01,9.99999e-01
4.715633337e-01,9.34009e-01,9.99999e-01,9.99972e-01,9.34035e-01,9.99999e-01
4.739211504e-01,9.35270e-01,9.99999e-01,9.99973e-01,9.35294e-01,9.99999e-01
4.762907561e-01,9.36518e-01,9.99999e-01,9.99985e-01,9.36531e-01,9.99999e-01
4.786722099e-01,9.37740e-01,9.99999e-01,9.99993e-01,9.37745e-01,9.99999e-01
4.810655710e-01,9.38935e-01,9.99999e-01,9.99997e-01,9.38936e-01,9.99999e-01
4.834708988e-01,9.40091e-01,9.99999e-01,9.99983e-01,9.40105e-01,9.99999e-01
4.858882533e-01,9.41225e-01,9.99999e-01,9.99969e-01,9.41253e-01,9.99999e-01
4.883176946e-01,9.42356e-01,9.99999e-01,9.99974e-01,9.42379e-01,9.99999e-01
4.907592831e-01,9.43463e-01,9.99999e-01,9.99977e-01,9.43485e-01,9.99999e-01
4.932130795e-01,9.44554e-01,9.99999e-01,9.99983e-01,9.44569e-01,9.99999e-01
4.956791449e-01,9.45626e-01,9.99999e-01,9.99991e-01,9.45634e-01,9.99999e-01
4.981575406e-01,9.46639e-01,9.99999e-01,9.99957e-01,9.46679e-01,9.99999e-01
5.006483283e-01,9.47600e-01,9.99999e-01,9.99891e-01,9.47704e-01,9.99998e-01
5.031515699e-01,9.48180e-01,9.99999e-01,9.99447e-01,9.48710e-01,9.99993e-01
5.056673278e-01,9.49413e-01,9.99999e-01,9.99707e-01,9.49697e-01,9.99992e-01
5.081956644e-01,9.50311e-01,9.99999e-01,9.99631e-01,9.50666e-01,9.99995e-01
5.107366428e-01,9.51378e-01,9.99999e-01,9.99750e-01,9.51616e-01,9.99998e-01
5.132903260e-01,9.52413e-01,9.99999e-01,9.99857e-01,9.52549e-01,9.99999e-01
5.158567776e-01,9.53406e-01,9.99999e-01,9.99939e-01,9.53464e-01,9.99999e-01
5.184360615e-01,9.54339e-01,9.99999e-01,9.99975e-01,9.54362e-01,9.99999e-01
5.210282418e-01,9.55234e-01,9.99999e-01,9.99990e-01,9.55243e-01,9.99999e-01
5.236333830e-01,9.56072e-01,9.99999e-01,9.99963e-01,9.56107e-01,9.99999e-01
5.262515499e-01,9.56933e-01,9.99999e-01,9.99976e-01,9.56955e-01,9.99999e-01
5.288828077e-01,9.57767e-01,9.99999e-01,9.99978e-01,9.57787e-01,9.99999e-01
