#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.27722e-01,9.99999e-01,9.99832e-01,2.27760e-01,9.99999e-01
4.020000000e-01,2.34497e-01,9.99999e-01,9.99896e-01,2.34521e-01,9.99999e-01
4.040100000e-01,2.41326e-01,9.99999e-01,9.99955e-01,2.41336e-01,9.99999e-01
4.060300500e-01,2.48206e-01,9.99999e-01,9.99989e-01,2.48209e-01,9.99999e-01
4.080602003e-01,2.55135e-01,9.99999e-01,9.99996e-01,2.55135e-01,9.99999e-01
4.101005013e-01,2.62113e-01,9.99999e-01,9.99999e-01,2.62113e-01,9.99999e-01
4.121510038e-01,2.69136e-01,9.99999e-01,9.99993e-01,2.69138e-01,9.99999e-01
4.142117588e-01,2.76194e-01,9.99999e-01,9.99953e-01,2.76207e-01,9.99999e-01
4.162828176e-01,2.83258e-01,9.99999e-01,9.99792e-01,2.83316e-01,9.99999e-01
4.183642317e-01,2.90427e-01,9.99999e-01,9.99876e-01,2.90463e-01,9.99999e-01
4.204560528e-01,2.97621e-01,9.99999e-01,9.99924e-01,2.97643e-01,9.99999e-01
4.225583331e-01,3.04845e-01,9.99999e-01,9.99971e-01,3.04854e-01,9.99999e-01
4.246711247e-01,3.12084e-01,9.99999e-01,9.99977e-01,3.12091e-01,9.99999e-01
4.267944804e-01,3.19342e-01,9.99999e-01,9.99966e-01,3.19353e-01,9.99999e-01
4.289284528e-01,3.26627e-01,9.99999e-01,9.99973e-01,3.26635e-01,9.99999e-01
4.310730950e-01,3.33931e-01,9.99999e-01,9.99988e-01,3.33935e-01,9.99999e-01
4.332284605e-01,3.41247e-01,9.99999e-01,9.99996e-01,3.41248e-01,9.99999e-01
4.353946028e-01,3.48572e-01,9.99999e-01,9.99998e-01,3.48573e-01,9.99999e-01
4.375715758e-01,3.55898e-01,9.99999e-01,9.99979e-01,3.55905e-01,9.99999e-01
4.397594337e-01,3.63176e-01,9.99999e-01,9.99818e-01,3.63242e-01,9.99999e-01
4.419582309e-01,3.70239e-01,9.99999e-01,9.99076e-01,3.70581e-01,9.99999e-01
4.441680220e-01,3.77648e-01,9.99999e-01,9.99281e-01,3.77919e-01,9.99999e-01
4.463888621e-01,3.84965e-01,9.99999e-01,9.99251e-01,3.85253e-01,9.99999e-01
4.486208064e-01,3.92398e-01,9.99999e-01,9.99534e-01,3.92581e-01,9.99999e-01
4.508639105e-01,3.99812e-01,9.99999e-01,9.99781e-01,3.99899e-01,9.99999e-01
