#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.46066e-01,9.99999e-01,9.99950e-01,6.46098e-01,9.99999e-01
4.020000000e-01,6.51682e-01,9.99999e-01,9.99969e-01,6.51702e-01,9.99999e-01
4.040100000e-01,6.57228e-01,9.99999e-01,9.99986e-01,6.57237e-01,9.99999e-01
4.060300500e-01,6.62706e-01,9.99999e-01,9.99996e-01,6.62708e-01,9.99999e-01
4.080602003e-01,6.68115e-01,9.99999e-01,9.99998e-01,6.68116e-01,9.99999e-01
4.101005013e-01,6.73459e-01,9.99999e-01,9.99999e-01,6.73459e-01,9.99999e-01
4.121510038e-01,6.78737e-01,9.99999e-01,9.99997e-01,6.78739e-01,9.99999e-01
4.142117588e-01,6.83945e-01,9.99999e-01,9.99985e-01,6.83954e-01,9.99999e-01
4.162828176e-01,6.89063e-01,9.99999e-01,9.99938e-01,6.89105e-01,9.99999e-01
4.183642317e-01,6.94167e-01,9.99999e-01,9.99963e-01,6.94192e-01,9.99999e-01
4.204560528e-01,6.99200e-01,9.99999e-01,9.99977e-01,6.99215e-01,9.99999e-01
4.225583331e-01,7.04169e-01,9.99999e-01,9.99991e-01,7.04174e-01,9.99999e-01
4.246711247e-01,7.09065e-01,9.99999e-01,9.99992e-01,7.09070e-01,9.99999e-01
4.267944804e-01,7.13894e-01,9.99999e-01,9.99989e-01,7.13901e-01,9.99999e-01
4.289284528e-01,7.18664e-01,9.99999e-01,9.99991e-01,7.18669e-01,9.99999e-01
4.310730950e-01,7.23372e-01,9.99999e-01,9.99996e-01,7.23374e-01,9.99999e-01
4.332284605e-01,7.28015e-01,9.99999e-01,9.99998e-01,7.28016e-01,9.99999e-01
4.353946028e-01,7.32595e-01,9.99999e-01,9.99999e-01,7.32595e-01,9.99999e-01
4.375715758e-01,7.37107e-01,9.99999e-01,9.99993e-01,7.37112e-01,9.99999e-01
4.397594337e-01,7.41526e-01,9.99999e-01,9.99945e-01,7.41566e-01,9.99999e-01
4.419582309e-01,7.45753e-01,9.99999e-01,9.99724e-01,7.45958e-01,9.99999e-01
4.441680220e-01,7.50131e-01,9.99999e-01,9.99788e-01,7.50289e-01,9.99999e-01
4.463888621e-01,7.54393e-01,9.99999e-01,9.99778e-01,7.54559e-01,9.99999e-01
4.486208064e-01,7.58665e-01,9.99999e-01,9.99862e-01,7.58768e-01,9.99999e-01
4.508639105e-01,7.62868e-01,9.99999e-01,9.99935e-01,7.62917e-01,9.99999e-01
4.531182300e-01,7.66987e-01,9.99999e-01,9.99974e-01,7.67006e-01,9.99999e-01
4.553838212e-01,7.71022e-01,9.99999e-01,9.99982e-01,7.71035e-01,9.99999e-01
4.576607403e-01,7.74999e-01,9.99999e-01,9.99991e-01,7.75005e-01,9.99999e-01
4.599490440e-01,7.78913e-01,9.99999e-01,9.99993e-01,7.78917e-01,9.99999e-01
4.622487892e-01,7.82770e-01,9.99999e-01,9.99998e-01,7.82771e-01,9.99999e-01
4.645600332e-01,7.86564e-01,9.99999e-01,9.99995e-01,7.86567e-01,9.99999e-01
4.668828333e-01,7.90254e-01,9.99999e-01,9.99934e-01,7.90306e-01,9.99999e-01
4.692172475e-01,7.93878e-01,9.99999e-01,9.99860e-01,7.93988e-01,9.99999e-01
4.715633337e-01,7.97542e-01,9.99999e-01,9.99908e-01,7.97614e-01,9.99999e-01
4.739211504e-01,8.01115e-01,9.99999e-01,9.99913e-01,8.01185e-01,9.99999e-01
4.762907561e-01,8.04664e-01,9.99999e-01,9.99954e-01,8.04700e-01,9.99999e-01
4.786722099e-01,8.08146e-01,9.99999e-01,9.99981e-01,8.08161e-01,9.99999e-01
4.810655710e-01,8.11564e-01,9.99999e-01,9.99993e-01,8.11568e-01,9.99999e-01
4.834708988e-01,8.14878e-01,9.99999e-01,9.99945e-01,8.14922e-01,9.99999e-01
4.858882533e-01,8.18143e-01,9.99999e-01,9.99901e-01,8.18223e-01,9.99999e-01
4.883176946e-01,8.21405e-01,9.99999e-01,9.99917e-01,8.21472e-01,9.99999e-01
4.907592831e-01,8.24608e-01,9.99999e-01,9.99925e-01,8.24669e-01,9.99999e-01
4.932130795e-01,8.27772e-01,9.99999e-01,9.99946e-01,8.27815e-01,9.99999e-01
4.956791449e-01,8.30888e-01,9.99999e-01,9.99971e-01,8.30911e-01,9.99999e-01
4.981575406e-01,8.33840e-01,9.99999e-01,9.99859e-01,8.33957e-01,9.99999e-01
