#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.64852e-02,9.99999e-01,9.99676e-01,5.65034e-02,9.99999e-01
4.020000000e-01,5.97947e-02,9.99999e-01,9.99799e-01,5.98066e-02,9.99999e-01
4.040100000e-01,6.32229e-02,9.99999e-01,9.99914e-01,6.32283e-02,9.99999e-01
4.060300500e-01,6.67710e-02,9.99999e-01,9.99980e-01,6.67723e-02,9.99999e-01
4.080602003e-01,7.04386e-02,9.99999e-01,9.99993e-01,7.04390e-02,9.99999e-01
4.101005013e-01,7.42287e-02,9.99999e-01,9.99999e-01,7.42287e-02,9.99999e-01
4.121510038e-01,7.81404e-02,9.99999e-01,9.99987e-01,7.81414e-02,9.99999e-01
4.142117588e-01,8.21694e-02,9.99999e-01,9.99908e-01,8.21768e-02,9.99999e-01
4.162828176e-01,8.63002e-02,9.99999e-01,9.99598e-01,8.63348e-02,9.99999e-01
4.183642317e-01,9.05931e-02,9.99999e-01,9.99761e-01,9.06147e-02,9.99999e-01
4.204560528e-01,9.50021e-02,9.99999e-01,9.99854e-01,9.50160e-02,9.99999e-01
4.225583331e-01,9.95323e-02,9.99999e-01,9.99945e-01,9.95377e-02,9.99999e-01
4.246711247e-01,1.04174e-01,9.99999e-01,9.99955e-01,1.04179e-01,9.99999e-01
4.267944804e-01,1.08931e-01,9.99999e-01,9.99935e-01,1.08938e-01,9.99999e-01
4.289284528e-01,1.13809e-01,9.99999e-01,9.99949e-01,1.13815e-01,9.99999e-01
4.310730950e-01,1.18804e-01,9.99999e-01,9.99978e-01,1.18807e-01,9.99999e-01
4.332284605e-01,1.23912e-01,9.99999e-01,9.99994e-01,1.23913e-01,9.99999e-01
4.353946028e-01,1.29130e-01,9.99999e-01,9.99997e-01,1.29131e-01,9.99999e-01
4.375715758e-01,1.34453e-01,9.99999e-01,9.99958e-01,1.34459e-01,9.99999e-01
4.397594337e-01,1.39845e-01,9.99999e-01,9.99642e-01,1.39895e-01,9.99999e-01
4.419582309e-01,1.45172e-01,9.99999e-01,9.98182e-01,1.45436e-01,9.99999e-01
4.441680220e-01,1.50873e-01,9.99999e-01,9.98613e-01,1.51082e-01,9.99999e-01
4.463888621e-01,1.56601e-01,9.99999e-01,9.98546e-01,1.56829e-01,9.99999e-01
4.486208064e-01,1.62528e-01,9.99999e-01,9.99102e-01,1.62674e-01,9.99999e-01
4.508639105e-01,1.68544e-01,9.99999e-01,9.99579e-01,1.68615e-01,9.99999e-01
4.531182300e-01,1.74620e-01,9.99999e-01,9.99834e-01,1.74649e-01,9.99999e-01
4.553838212e-01,1.80753e-01,9.99999e-01,9.99886e-01,1.80774e-01,9.99999e-01
4.576607403e-01,1.86976e-01,9.99999e-01,9.99947e-01,1.86986e-01,9.99999e-01
4.599490440e-01,1.93276e-01,9.99999e-01,9.99962e-01,1.93283e-01,9.99999e-01
4.622487892e-01,1.99659e-01,9.99999e-01,9.99993e-01,1.99661e-01,9.99999e-01
4.645600332e-01,2.06111e-01,9.99999e-01,9.99973e-01,2.06117e-01,9.99999e-01
4.668828333e-01,2.12556e-01,9.99999e-01,9.99569e-01,2.12648e-01,9.99999e-01
4.692172475e-01,2.19051e-01,9.99999e-01,9.99088e-01,2.19251e-01,9.99999e-01
4.715633337e-01,2.25788e-01,9.99999e-01,9.99402e-01,2.25922e-01,9.99999e-01
4.739211504e-01,2.32527e-01,9.99999e-01,9.99431e-01,2.32659e-01,9.99999e-01
4.762907561e-01,2.39388e-01,9.99999e-01,9.99705e-01,2.39458e-01,9.99999e-01
4.786722099e-01,2.46285e-01,9.99999e-01,9.99879e-01,2.46315e-01,9.99999e-01
4.810655710e-01,2.53218e-01,9.99999e-01,9.99963e-01,2.53227e-01,9.99999e-01
4.834708988e-01,2.60098e-01,9.99999e-01,9.99641e-01,2.60191e-01,9.99999e-01
4.858882533e-01,2.67032e-01,9.99999e-01,9.99356e-01,2.67203e-01,9.99999e-01
4.883176946e-01,2.74112e-01,9.99999e-01,9.99457e-01,2.74261e-01,9.99999e-01
4.907592831e-01,2.81222e-01,9.99999e-01,9.99512e-01,2.81359e-01,9.99999e-01
4.932130795e-01,2.88396e-01,9.99999e-01,9.99653e-01,2.88496e-01,9.99999e-01
4.956791449e-01,2.95613e-01,9.99999e-01,9.99816e-01,2.95667e-01,9.99999e-01
4.981575406e-01,3.02591e-01,9.99999e-01,9.99079e-01,3.02870e-01,9.99999e-01
5.006483283e-01,3.09352e-01,9.99999e-01,9.97600e-01,3.10100e-01,9.99983e-01
5.031515699e-01,3.13513e-01,9.99999e-01,9.88015e-01,3.17356e-01,9.99873e-01
5.056673278e-01,3.22532e-01,9.99999e-01,9.93672e-01,3.24633e-01,9.99854e-01
5.081956644e-01,3.29252e-01,9.99999e-01,9.92025e-01,3.31928e-01,9.99911e-01
5.107366428e-01,3.37406e-01,9.99999e-01,9.94614e-01,3.39238e-01,9.99984e-01
5.132903260e-01,3.45493e-01,9.99999e-01,9.96925e-01,3.46559e-01,9.99997e-01
5.158567776e-01,3.53431e-01,9.99999e-01,9.98702e-01,3.53890e-01,9.99999e-01
5.184360615e-01,3.61038e-01,9.99999e-01,9.99479e-01,3.61226e-01,9.99999e-01
5.210282418e-01,3.68493e-01,9.99999e-01,9.99804e-01,3.68565e-01,9.99999e-01
5.236333830e-01,3.75606e-01,9.99999e-01,9.99214e-01,3.75904e-01,9.99993e-01
5.262515499e-01,3.83048e-01,9.99999e-01,9.99508e-01,3.83239e-01,9.99991e-01
5.288828077e-01,3.90390e-01,9.99999e-01,9.99546e-01,3.90569e-01,9.99994e-01
5.315272217e-01,3.97732e-01,9.99999e-01,9.99606e-01,3.97889e-01,9.99998e-01
5.341848578e-01,4.05093e-01,9.99999e-01,9.99739e-01,4.05199e-01,9.99999e-01
5.368557821e-01,4.12114e-01,9.99999e-01,9.99080e-01,4.12494e-01,9.99997e-01
5.395400610e-01,4.18359e-01,9.99999e-01,9.96663e-01,4.19772e-01,9.99968e-01
5.422377613e-01,4.25187e-01,9.99999e-01,9.95756e-01,4.27032e-01,9.99921e-01
5.449489501e-01,4.32508e-01,9.99999e-01,9.96021e-01,4.34270e-01,9.99919e-01
5.476736949e-01,4.39925e-01,9.99999e-01,9.96508e-01,4.41484e-01,9.99960e-01
5.504120634e-01,4.47529e-01,9.99999e-01,9.97463e-01,4.48672e-01,9.99988e-01
5.531641237e-01,4.55249e-01,9.99999e-01,9.98724e-01,4.55831e-01,9.99998e-01
5.559299443e-01,4.62675e-01,9.99999e-01,9.99384e-01,4.62960e-01,9.99999e-01
5.587095940e-01,4.69874e-01,9.99999e-01,9.99611e-01,4.70056e-01,9.99999e-01
5.615031420e-01,4.76911e-01,9.99999e-01,9.99567e-01,4.77118e-01,9.99998e-01
5.643106577e-01,4.83900e-01,9.99999e-01,9.99502e-01,4.84143e-01,9.99995e-01
5.671322110e-01,4.88136e-01,9.99999e-01,9.93956e-01,4.91129e-01,9.99946e-01
5.699678720e-01,4.94884e-01,9.99999e-01,9.93751e-01,4.98076e-01,9.99837e-01
5.728177114e-01,5.01583e-01,9.99999e-01,9.93405e-01,5.04981e-01,9.99864e-01
5.756818000e-01,5.08712e-01,9.99999e-01,9.93961e-01,5.11842e-01,9.99921e-01
5.785602090e-01,5.15923e-01,9.99999e-01,9.94748e-01,5.18658e-01,9.99977e-01
5.814530100e-01,5.22643e-01,9.99999e-01,9.94711e-01,5.25428e-01,9.99988e-01
5.843602750e-01,5.28754e-01,9.99999e-01,9.93653e-01,5.32149e-01,9.99964e-01
5.872820764e-01,5.10143e-01,9.99999e-01,9.47135e-01,5.38822e-01,9.99617e-01
5.902184868e-01,5.10206e-01,9.99999e-01,9.36371e-01,5.45443e-01,9.98959e-01
5.931695792e-01,5.26493e-01,9.99999e-01,9.54723e-01,5.52013e-01,9.98998e-01
5.961354271e-01,5.30523e-01,9.99999e-01,9.50401e-01,5.58530e-01,9.99424e-01
5.991161043e-01,5.44297e-01,9.99999e-01,9.63540e-01,5.64993e-01,9.99821e-01
6.021116848e-01,5.59487e-01,9.99999e-01,9.79169e-01,5.71401e-01,9.99979e-01
6.051222432e-01,5.71633e-01,9.99999e-01,9.89408e-01,5.77752e-01,9.99998e-01
6.081478544e-01,5.81369e-01,9.99999e-01,9.95413e-01,5.84047e-01,9.99999e-01
6.111885937e-01,5.89141e-01,9.99999e-01,9.98063e-01,5.90284e-01,9.99999e-01
6.142445367e-01,5.95946e-01,9.99999e-01,9.99132e-01,5.96463e-01,9.99999e-01
6.173157594e-01,6.02293e-01,9.99999e-01,9.99521e-01,6.02582e-01,9.99999e-01
6.204023382e-01,6.08393e-01,9.99999e-01,9.99591e-01,6.08641e-01,9.99999e-01
6.235043498e-01,6.13517e-01,9.99999e-01,9.98177e-01,6.14640e-01,9.99995e-01
6.266218716e-01,6.14672e-01,9.99999e-01,9.90549e-01,6.20577e-01,9.99933e-01
6.297549810e-01,6.24193e-01,9.99999e-01,9.96523e-01,6.26453e-01,9.99866e-01
6.329037559e-01,6.27874e-01,9.99999e-01,9.93157e-01,6.32267e-01,9.99892e-01
6.360682746e-01,6.34242e-01,9.99999e-01,9.94142e-01,6.38019e-01,9.99936e-01
6.392486160e-01,6.38818e-01,9.99999e-01,9.92431e-01,6.43707e-01,9.99971e-01
6.424448591e-01,6.42681e-01,9.99999e-01,9.89805e-01,6.49333e-01,9.99949e-01
6.456570834e-01,6.24391e-01,9.99999e-01,9.53693e-01,6.54895e-01,9.99714e-01
6.488853688e-01,6.37697e-01,9.99999e-01,9.66337e-01,6.60393e-01,9.99269e-01
6.521297956e-01,6.42657e-01,9.99999e-01,9.65782e-01,6.65828e-01,9.99396e-01
6.553904446e-01,6.47771e-01,9.99999e-01,9.65528e-01,6.71198e-01,9.99550e-01
6.586673968e-01,6.56522e-01,9.99999e-01,9.70605e-01,6.76505e-01,9.99849e-01
6.619607338e-01,6.70464e-01,9.99999e-01,9.83479e-01,6.81748e-01,9.99967e-01
6.652705375e-01,6.80079e-01,9.99999e-01,9.90047e-01,6.86926e-01,9.99983e-01
6.685968902e-01,6.89107e-01,9.99999e-01,9.95763e-01,6.92040e-01,9.99996e-01
6.719398746e-01,6.95593e-01,9.99999e-01,9.97852e-01,6.97090e-01,9.99999e-01
6.752995740e-01,7.01280e-01,9.99999e-01,9.98864e-01,7.02077e-01,9.99999e-01
6.786760719e-01,7.05794e-01,9.99999e-01,9.98297e-01,7.06999e-01,9.99997e-01
6.820694522e-01,7.09766e-01,9.99999e-01,9.97076e-01,7.11858e-01,9.99984e-01
6.854797995e-01,7.13952e-01,9.99999e-01,9.96262e-01,7.16653e-01,9.99967e-01
6.889071985e-01,7.14741e-01,9.99999e-01,9.90870e-01,7.21384e-01,9.99918e-01
6.923517345e-01,6.26615e-01,9.99999e-01,8.63652e-01,7.26053e-01,9.99293e-01
6.958134932e-01,6.77275e-01,9.99999e-01,9.28388e-01,7.30659e-01,9.98436e-01
6.992925606e-01,6.82532e-01,9.99999e-01,9.29669e-01,7.35202e-01,9.98591e-01
7.027890234e-01,6.75743e-01,9.99999e-01,9.14540e-01,7.39682e-01,9.98923e-01
7.063029686e-01,6.89633e-01,9.99999e-01,9.27296e-01,7.44101e-01,9.99464e-01
7.098344834e-01,6.95877e-01,9.99999e-01,9.30041e-01,7.48458e-01,9.99682e-01
7.133836558e-01,6.82963e-01,9.99999e-01,9.07857e-01,7.52754e-01,9.99370e-01
7.169505741e-01,3.70061e-01,9.99999e-01,4.91287e-01,7.56989e-01,9.95057e-01
7.205353270e-01,5.29579e-01,9.99999e-01,7.01858e-01,7.61163e-01,9.91295e-01
7.241380036e-01,4.79099e-01,9.99999e-01,6.30789e-01,7.65277e-01,9.92479e-01
7.277586936e-01,5.05290e-01,9.99999e-01,6.60855e-01,7.69332e-01,9.93847e-01
7.313974871e-01,4.93385e-01,9.99999e-01,6.39849e-01,7.73327e-01,9.97113e-01
7.350544745e-01,6.06108e-01,9.99999e-01,7.80580e-01,7.77264e-01,9.98995e-01
7.387297469e-01,6.49461e-01,9.99999e-01,8.31807e-01,7.81142e-01,9.99539e-01
7.424233956e-01,7.17036e-01,9.99999e-01,9.13538e-01,7.84962e-01,9.99919e-01
7.461355126e-01,7.46513e-01,9.99999e-01,9.46492e-01,7.88725e-01,9.99985e-01
7.498661902e-01,7.72437e-01,9.99999e-01,9.74773e-01,7.92431e-01,9.99993e-01
7.536155211e-01,7.86128e-01,9.99999e-01,9.87499e-01,7.96081e-01,9.99996e-01
7.573835987e-01,7.94517e-01,9.99999e-01,9.93549e-01,7.99675e-01,9.99998e-01
7.611705167e-01,7.99990e-01,9.99999e-01,9.95985e-01,8.03214e-01,9.99999e-01
7.649763693e-01,8.04665e-01,9.99999e-01,9.97479e-01,8.06698e-01,9.99999e-01
7.688012511e-01,8.08704e-01,9.99999e-01,9.98241e-01,8.10128e-01,9.99999e-01
7.726452574e-01,8.12326e-01,9.99999e-01,9.98551e-01,8.13505e-01,9.99998e-01
7.765084837e-01,8.15133e-01,9.99999e-01,9.97926e-01,8.16828e-01,9.99997e-01
7.803910261e-01,8.12755e-01,9.99999e-01,9.91052e-01,8.20099e-01,9.99990e-01
7.842929812e-01,7.97891e-01,9.99999e-01,9.69171e-01,8.23318e-01,9.99942e-01
7.882144461e-01,7.74917e-01,9.99999e-01,9.38015e-01,8.26486e-01,9.99560e-01
7.921555184e-01,8.00578e-01,9.99999e-01,9.65749e-01,8.29603e-01,9.99236e-01
7.961162960e-01,7.81863e-01,9.99999e-01,9.39664e-01,8.32670e-01,9.99273e-01
8.000968774e-01,7.77167e-01,9.99999e-01,9.30692e-01,8.35687e-01,9.99227e-01
8.040973618e-01,7.80067e-01,9.99999e-01,9.30688e-01,8.38655e-01,9.99410e-01
8.081178486e-01,7.16442e-01,9.99999e-01,8.51818e-01,8.41575e-01,9.99402e-01
8.121584379e-01,4.44147e-01,9.99999e-01,5.27152e-01,8.44447e-01,9.97740e-01
8.162192301e-01,3.99961e-01,9.99999e-01,4.76089e-01,8.47272e-01,9.91530e-01
8.203003262e-01,5.92153e-01,9.99999e-01,7.03581e-01,8.50050e-01,9.90089e-01
8.244018279e-01,5.35849e-01,9.99999e-01,6.33353e-01,8.52782e-01,9.92104e-01
8.285238370e-01,5.36480e-01,9.99999e-01,6.31034e-01,8.55469e-01,9.93794e-01
8.326664562e-01,5.40714e-01,9.99999e-01,6.31744e-01,8.58111e-01,9.97428e-01
8.368297885e-01,6.14128e-01,9.99999e-01,7.13933e-01,8.60708e-01,9.99411e-01
8.410139374e-01,7.05227e-01,9.99999e-01,8.17212e-01,8.63262e-01,9.99655e-01
8.452190071e-01,7.83566e-01,9.99999e-01,9.05232e-01,8.65773e-01,9.99794e-01
8.494451021e-01,8.19021e-01,9.99999e-01,9.43464e-01,8.68242e-01,9.99834e-01
8.536923276e-01,8.41231e-01,9.99999e-01,9.66286e-01,8.70668e-01,9.99899e-01
8.579607893e-01,8.54726e-01,9.99999e-01,9.79031e-01,8.73053e-01,9.99975e-01
8.622505932e-01,8.63715e-01,9.99999e-01,9.86659e-01,8.75397e-01,9.99995e-01
8.665618462e-01,8.70411e-01,9.99999e-01,9.91695e-01,8.77701e-01,9.99997e-01
8.708946554e-01,8.71579e-01,9.99999e-01,9.90473e-01,8.79966e-01,9.99994e-01
8.752491287e-01,8.70963e-01,9.99999e-01,9.87285e-01,8.82191e-01,9.99986e-01
8.796253743e-01,8.68766e-01,9.99999e-01,9.82384e-01,8.84378e-01,9.99960e-01
8.840235012e-01,8.68633e-01,9.99999e-01,9.79935e-01,8.86527e-01,9.99876e-01
8.884436187e-01,8.25532e-01,9.99999e-01,9.29309e-01,8.88639e-01,9.99649e-01
8.928858368e-01,4.35886e-01,9.99999e-01,4.90355e-01,8.90713e-01,9.97983e-01
