#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.98174e-01,9.99999e-01,9.99974e-01,7.98194e-01,9.99999e-01
4.020000000e-01,8.01747e-01,9.99999e-01,9.99983e-01,8.01759e-01,9.99999e-01
4.040100000e-01,8.05260e-01,9.99999e-01,9.99992e-01,8.05266e-01,9.99999e-01
4.060300500e-01,8.08717e-01,9.99999e-01,9.99997e-01,8.08718e-01,9.99999e-01
4.080602003e-01,8.12116e-01,9.99999e-01,9.99999e-01,8.12117e-01,9.99999e-01
4.101005013e-01,8.15462e-01,9.99999e-01,9.99999e-01,8.15462e-01,9.99999e-01
4.121510038e-01,8.18754e-01,9.99999e-01,9.99998e-01,8.18754e-01,9.99999e-01
4.142117588e-01,8.21989e-01,9.99999e-01,9.99992e-01,8.21995e-01,9.99999e-01
4.162828176e-01,8.25158e-01,9.99999e-01,9.99968e-01,8.25184e-01,9.99999e-01
4.183642317e-01,8.28306e-01,9.99999e-01,9.99980e-01,8.28322e-01,9.99999e-01
4.204560528e-01,8.31399e-01,9.99999e-01,9.99988e-01,8.31409e-01,9.99999e-01
4.225583331e-01,8.34443e-01,9.99999e-01,9.99995e-01,8.34447e-01,9.99999e-01
4.246711247e-01,8.37432e-01,9.99999e-01,9.99996e-01,8.37435e-01,9.99999e-01
4.267944804e-01,8.40371e-01,9.99999e-01,9.99994e-01,8.40375e-01,9.99999e-01
4.289284528e-01,8.43263e-01,9.99999e-01,9.99995e-01,8.43267e-01,9.99999e-01
4.310730950e-01,8.46109e-01,9.99999e-01,9.99997e-01,8.46111e-01,9.99999e-01
4.332284605e-01,8.48908e-01,9.99999e-01,9.99999e-01,8.48908e-01,9.99999e-01
4.353946028e-01,8.51659e-01,9.99999e-01,9.99999e-01,8.51659e-01,9.99999e-01
4.375715758e-01,8.54362e-01,9.99999e-01,9.99996e-01,8.54365e-01,9.99999e-01
4.397594337e-01,8.57001e-01,9.99999e-01,9.99971e-01,8.57025e-01,9.99999e-01
4.419582309e-01,8.59519e-01,9.99999e-01,9.99857e-01,8.59641e-01,9.99999e-01
4.441680220e-01,8.62119e-01,9.99999e-01,9.99890e-01,8.62213e-01,9.99999e-01
4.463888621e-01,8.64643e-01,9.99999e-01,9.99885e-01,8.64741e-01,9.99999e-01
4.486208064e-01,8.67166e-01,9.99999e-01,9.99928e-01,8.67227e-01,9.99999e-01
4.508639105e-01,8.69642e-01,9.99999e-01,9.99966e-01,8.69671e-01,9.99999e-01
4.531182300e-01,8.72061e-01,9.99999e-01,9.99986e-01,8.72073e-01,9.99999e-01
4.553838212e-01,8.74426e-01,9.99999e-01,9.99990e-01,8.74434e-01,9.99999e-01
4.576607403e-01,8.76751e-01,9.99999e-01,9.99995e-01,8.76754e-01,9.99999e-01
4.599490440e-01,8.79033e-01,9.99999e-01,9.99996e-01,8.79035e-01,9.99999e-01
4.622487892e-01,8.81276e-01,9.99999e-01,9.99999e-01,8.81277e-01,9.99999e-01
4.645600332e-01,8.83478e-01,9.99999e-01,9.99997e-01,8.83479e-01,9.99999e-01
4.668828333e-01,8.85614e-01,9.99999e-01,9.99965e-01,8.85644e-01,9.99999e-01
4.692172475e-01,8.87708e-01,9.99999e-01,9.99928e-01,8.87771e-01,9.99999e-01
4.715633337e-01,8.89819e-01,9.99999e-01,9.99952e-01,8.89861e-01,9.99999e-01
4.739211504e-01,8.91874e-01,9.99999e-01,9.99954e-01,8.91914e-01,9.99999e-01
4.762907561e-01,8.93911e-01,9.99999e-01,9.99976e-01,8.93932e-01,9.99999e-01
4.786722099e-01,8.95905e-01,9.99999e-01,9.99990e-01,8.95914e-01,9.99999e-01
4.810655710e-01,8.97858e-01,9.99999e-01,9.99996e-01,8.97861e-01,9.99999e-01
4.834708988e-01,8.99749e-01,9.99999e-01,9.99971e-01,8.99774e-01,9.99999e-01
4.858882533e-01,9.01607e-01,9.99999e-01,9.99948e-01,9.01653e-01,9.99999e-01
4.883176946e-01,9.03460e-01,9.99999e-01,9.99957e-01,9.03498e-01,9.99999e-01
4.907592831e-01,9.05277e-01,9.99999e-01,9.99961e-01,9.05311e-01,9.99999e-01
4.932130795e-01,9.07067e-01,9.99999e-01,9.99972e-01,9.07092e-01,9.99999e-01
4.956791449e-01,9.08828e-01,9.99999e-01,9.99985e-01,9.08841e-01,9.99999e-01
4.981575406e-01,9.10492e-01,9.99999e-01,9.99927e-01,9.10558e-01,9.99999e-01
5.006483283e-01,9.12073e-01,9.99999e-01,9.99811e-01,9.12245e-01,9.99998e-01
5.031515699e-01,9.13027e-01,9.99999e-01,9.99052e-01,9.13901e-01,9.99989e-01
5.056673278e-01,9.15061e-01,9.99999e-01,9.99501e-01,9.15528e-01,9.99988e-01
5.081956644e-01,9.16543e-01,9.99999e-01,9.99370e-01,9.17125e-01,9.99992e-01
5.107366428e-01,9.18303e-01,9.99999e-01,9.99575e-01,9.18694e-01,9.99998e-01
5.132903260e-01,9.20011e-01,9.99999e-01,9.99757e-01,9.20234e-01,9.99999e-01
5.158567776e-01,9.21652e-01,9.99999e-01,9.99897e-01,9.21746e-01,9.99999e-01
5.184360615e-01,9.23193e-01,9.99999e-01,9.99958e-01,9.23231e-01,9.99999e-01
5.210282418e-01,9.24675e-01,9.99999e-01,9.99984e-01,9.24689e-01,9.99999e-01
5.236333830e-01,9.26063e-01,9.99999e-01,9.99937e-01,9.26120e-01,9.99999e-01
5.262515499e-01,9.27489e-01,9.99999e-01,9.99960e-01,9.27525e-01,9.99998e-01
5.288828077e-01,9.28871e-01,9.99999e-01,9.99964e-01,9.28904e-01,9.99999e-01
5.315272217e-01,9.30230e-01,9.99999e-01,9.99968e-01,9.30259e-01,9.99999e-01
5.341848578e-01,9.31569e-01,9.99999e-01,9.99979e-01,9.31588e-01,9.99999e-01
5.368557821e-01,9.32825e-01,9.99999e-01,9.99927e-01,9.32893e-01,9.99999e-01
5.395400610e-01,9.33928e-01,9.99999e-01,9.99738e-01,9.34174e-01,9.99997e-01
5.422377613e-01,9.35113e-01,9.99999e-01,9.99665e-01,9.35431e-01,9.99993e-01
5.449489501e-01,9.36367e-01,9.99999e-01,9.99687e-01,9.36665e-01,9.99993e-01
5.476736949e-01,9.37616e-01,9.99999e-01,9.99724e-01,9.37876e-01,9.99996e-01
5.504120634e-01,9.38877e-01,9.99999e-01,9.99799e-01,9.39065e-01,9.99998e-01
5.531641237e-01,9.40138e-01,9.99999e-01,9.99899e-01,9.40232e-01,9.99999e-01
5.559299443e-01,9.41332e-01,9.99999e-01,9.99951e-01,9.41377e-01,9.99999e-01
5.587095940e-01,9.42473e-01,9.99999e-01,9.99969e-01,9.42501e-01,9.99999e-01
5.615031420e-01,9.43572e-01,9.99999e-01,9.99965e-01,9.43604e-01,9.99999e-01
5.643106577e-01,9.44650e-01,9.99999e-01,9.99960e-01,9.44687e-01,9.99999e-01
5.671322110e-01,9.45298e-01,9.99999e-01,9.99526e-01,9.45749e-01,9.99995e-01
5.699678720e-01,9.46312e-01,9.99999e-01,9.99505e-01,9.46792e-01,9.99986e-01
5.728177114e-01,9.47313e-01,9.99999e-01,9.99481e-01,9.47815e-01,9.99988e-01
5.756818000e-01,9.48362e-01,9.99999e-01,9.99524e-01,9.48819e-01,9.99993e-01
5.785602090e-01,9.49409e-01,9.99999e-01,9.99585e-01,9.49804e-01,9.99997e-01
5.814530100e-01,9.50374e-01,9.99999e-01,9.99583e-01,9.50771e-01,9.99998e-01
5.843602750e-01,9.51242e-01,9.99999e-01,9.99501e-01,9.51719e-01,9.99996e-01
5.872820764e-01,9.48536e-01,9.99999e-01,9.95710e-01,9.52650e-01,9.99969e-01
5.902184868e-01,9.48559e-01,9.99999e-01,9.94833e-01,9.53563e-01,9.99917e-01
5.931695792e-01,9.50892e-01,9.99999e-01,9.96341e-01,9.54459e-01,9.99920e-01
5.961354271e-01,9.51470e-01,9.99999e-01,9.95995e-01,9.55338e-01,9.99954e-01
5.991161043e-01,9.53396e-01,9.99999e-01,9.97080e-01,9.56201e-01,9.99985e-01
6.021116848e-01,9.55461e-01,9.99999e-01,9.98343e-01,9.57047e-01,9.99997e-01
6.051222432e-01,9.57075e-01,9.99999e-01,9.99161e-01,9.57877e-01,9.99999e-01
6.081478544e-01,9.58345e-01,9.99999e-01,9.99637e-01,9.58692e-01,9.99999e-01
6.111885937e-01,9.59345e-01,9.99999e-01,9.99846e-01,9.59491e-01,9.99999e-01
6.142445367e-01,9.60210e-01,9.99999e-01,9.99931e-01,9.60275e-01,9.99999e-01
6.173157594e-01,9.61008e-01,9.99999e-01,9.99961e-01,9.61044e-01,9.99999e-01
6.204023382e-01,9.61768e-01,9.99999e-01,9.99967e-01,9.61799e-01,9.99999e-01
6.235043498e-01,9.62402e-01,9.99999e-01,9.99857e-01,9.62539e-01,9.99999e-01
6.266218716e-01,9.62542e-01,9.99999e-01,9.99254e-01,9.63265e-01,9.99994e-01
6.297549810e-01,9.63704e-01,9.99999e-01,9.99726e-01,9.63978e-01,9.99989e-01
6.329037559e-01,9.64148e-01,9.99999e-01,9.99460e-01,9.64676e-01,9.99991e-01
6.360682746e-01,9.64913e-01,9.99999e-01,9.99539e-01,9.65362e-01,9.99994e-01
6.392486160e-01,9.65456e-01,9.99999e-01,9.99403e-01,9.66034e-01,9.99997e-01
6.424448591e-01,9.65915e-01,9.99999e-01,9.99197e-01,9.66694e-01,9.99995e-01
6.456570834e-01,9.63722e-01,9.99999e-01,9.96280e-01,9.67341e-01,9.99977e-01
6.488853688e-01,9.65301e-01,9.99999e-01,9.97294e-01,9.67975e-01,9.99942e-01
6.521297956e-01,9.65881e-01,9.99999e-01,9.97242e-01,9.68598e-01,9.99952e-01
6.553904446e-01,9.66507e-01,9.99999e-01,9.97247e-01,9.69209e-01,9.99964e-01
6.586673968e-01,9.67516e-01,9.99999e-01,9.97648e-01,9.69807e-01,9.99987e-01
6.619607338e-01,9.69121e-01,9.99999e-01,9.98689e-01,9.70395e-01,9.99996e-01
6.652705375e-01,9.70206e-01,9.99999e-01,9.99213e-01,9.70971e-01,9.99998e-01
6.685968902e-01,9.71211e-01,9.99999e-01,9.99665e-01,9.71536e-01,9.99999e-01
6.719398746e-01,9.71926e-01,9.99999e-01,9.99830e-01,9.72091e-01,9.99999e-01
6.752995740e-01,9.72545e-01,9.99999e-01,9.99907e-01,9.72634e-01,9.99999e-01
6.786760719e-01,9.73038e-01,9.99999e-01,9.99866e-01,9.73167e-01,9.99999e-01
6.820694522e-01,9.73468e-01,9.99999e-01,9.99772e-01,9.73690e-01,9.99998e-01
6.854797995e-01,9.73915e-01,9.99999e-01,9.99706e-01,9.74203e-01,9.99996e-01
6.889071985e-01,9.74001e-01,9.99999e-01,9.99282e-01,9.74706e-01,9.99993e-01
6.923517345e-01,9.63843e-01,9.99999e-01,9.88408e-01,9.75200e-01,9.99944e-01
6.958134932e-01,9.69744e-01,9.99999e-01,9.94034e-01,9.75683e-01,9.99876e-01
6.992925606e-01,9.70448e-01,9.99999e-01,9.94260e-01,9.76158e-01,9.99888e-01
7.027890234e-01,9.69658e-01,9.99999e-01,9.92951e-01,9.76623e-01,9.99914e-01
7.063029686e-01,9.71244e-01,9.99999e-01,9.94068e-01,9.77080e-01,9.99957e-01
7.098344834e-01,9.71940e-01,9.99999e-01,9.94308e-01,9.77527e-01,9.99974e-01
7.133836558e-01,9.70451e-01,9.99999e-01,9.92363e-01,9.77966e-01,9.99950e-01
7.169505741e-01,9.19691e-01,9.99999e-01,9.40364e-01,9.78397e-01,9.99610e-01
7.205353270e-01,9.49481e-01,9.99999e-01,9.70692e-01,9.78819e-01,9.99312e-01
7.241380036e-01,9.42015e-01,9.99999e-01,9.62563e-01,9.79233e-01,9.99406e-01
7.277586936e-01,9.46046e-01,9.99999e-01,9.66176e-01,9.79639e-01,9.99514e-01
7.313974871e-01,9.44746e-01,9.99999e-01,9.64209e-01,9.80037e-01,9.99772e-01
7.350544745e-01,9.61013e-01,9.99999e-01,9.80274e-01,9.80427e-01,9.99920e-01
7.387297469e-01,9.66512e-01,9.99999e-01,9.85456e-01,9.80810e-01,9.99963e-01
7.424233956e-01,9.74184e-01,9.99999e-01,9.92870e-01,9.81186e-01,9.99993e-01
7.461355126e-01,9.77303e-01,9.99999e-01,9.95670e-01,9.81554e-01,9.99998e-01
7.498661902e-01,9.79937e-01,9.99999e-01,9.97985e-01,9.81915e-01,9.99999e-01
7.536155211e-01,9.81296e-01,9.99999e-01,9.99009e-01,9.82269e-01,9.99999e-01
7.573835987e-01,9.82115e-01,9.99999e-01,9.99490e-01,9.82616e-01,9.99999e-01
7.611705167e-01,9.82645e-01,9.99999e-01,9.99682e-01,9.82956e-01,9.99999e-01
7.649763693e-01,9.83095e-01,9.99999e-01,9.99800e-01,9.83290e-01,9.99999e-01
7.688012511e-01,9.83481e-01,9.99999e-01,9.99861e-01,9.83618e-01,9.99999e-01
7.726452574e-01,9.83826e-01,9.99999e-01,9.99885e-01,9.83939e-01,9.99999e-01
7.765084837e-01,9.84093e-01,9.99999e-01,9.99836e-01,9.84253e-01,9.99999e-01
7.803910261e-01,9.83869e-01,9.99999e-01,9.99296e-01,9.84562e-01,9.99998e-01
7.842929812e-01,9.82442e-01,9.99999e-01,9.97544e-01,9.84864e-01,9.99995e-01
7.882144461e-01,9.80175e-01,9.99999e-01,9.94972e-01,9.85161e-01,9.99965e-01
7.921555184e-01,9.82683e-01,9.99999e-01,9.97249e-01,9.85452e-01,9.99939e-01
7.961162960e-01,9.80860e-01,9.99999e-01,9.95108e-01,9.85737e-01,9.99942e-01
8.000968774e-01,9.80408e-01,9.99999e-01,9.94371e-01,9.86017e-01,9.99938e-01
8.040973618e-01,9.80688e-01,9.99999e-01,9.94364e-01,9.86291e-01,9.99953e-01
8.081178486e-01,9.73974e-01,9.99999e-01,9.87288e-01,9.86560e-01,9.99952e-01
8.121584379e-01,9.35439e-01,9.99999e-01,9.48097e-01,9.86824e-01,9.99821e-01
8.162192301e-01,9.26287e-01,9.99999e-01,9.39035e-01,9.87083e-01,9.99331e-01
8.203003262e-01,9.55850e-01,9.99999e-01,9.68867e-01,9.87336e-01,9.99217e-01
8.244018279e-01,9.44935e-01,9.99999e-01,9.57409e-01,9.87585e-01,9.99376e-01
8.285238370e-01,9.50844e-01,9.99999e-01,9.63029e-01,9.87828e-01,9.99510e-01
8.326664562e-01,9.51048e-01,9.99999e-01,9.62727e-01,9.88067e-01,9.99797e-01
8.368297885e-01,9.61837e-01,9.99999e-01,9.73267e-01,9.88302e-01,9.99953e-01
8.410139374e-01,9.72728e-01,9.99999e-01,9.84039e-01,9.88531e-01,9.99972e-01
8.452190071e-01,9.80980e-01,9.99999e-01,9.92150e-01,9.88757e-01,9.99983e-01
8.494451021e-01,9.84445e-01,9.99999e-01,9.95429e-01,9.88977e-01,9.99986e-01
8.536923276e-01,9.86517e-01,9.99999e-01,9.97300e-01,9.89194e-01,9.99991e-01
8.579607893e-01,9.87757e-01,9.99999e-01,9.98334e-01,9.89406e-01,9.99997e-01
8.622505932e-01,9.88568e-01,9.99999e-01,9.98942e-01,9.89614e-01,9.99999e-01
8.665618462e-01,9.89170e-01,9.99999e-01,9.99344e-01,9.89818e-01,9.99999e-01
8.708946554e-01,9.89275e-01,9.99999e-01,9.99248e-01,9.90019e-01,9.99999e-01
8.752491287e-01,9.89219e-01,9.99999e-01,9.98995e-01,9.90215e-01,9.99998e-01
8.796253743e-01,9.89024e-01,9.99999e-01,9.98606e-01,9.90407e-01,9.99996e-01
8.840235012e-01,9.89010e-01,9.99999e-01,9.98408e-01,9.90596e-01,9.99989e-01
8.884436187e-01,9.84952e-01,9.99999e-01,9.94143e-01,9.90780e-01,9.99972e-01
8.928858368e-01,9.31737e-01,9.99999e-01,9.40384e-01,9.90962e-01,9.99840e-01
8.973502660e-01,8.88841e-01,9.99999e-01,8.97516e-01,9.91139e-01,9.99186e-01
9.018370173e-01,9.37118e-01,9.99999e-01,9.46537e-01,9.91314e-01,9.98722e-01
9.063462024e-01,9.43185e-01,9.99999e-01,9.52353e-01,9.91485e-01,9.98877e-01
9.108779334e-01,9.18099e-01,9.99999e-01,9.26908e-01,9.91652e-01,9.98833e-01
9.154323231e-01,9.09086e-01,9.99999e-01,9.17470e-01,9.91816e-01,9.99035e-01
9.200094847e-01,9.26877e-01,9.99999e-01,9.34877e-01,9.91977e-01,9.99459e-01
9.246095321e-01,8.91592e-01,9.99999e-01,8.99218e-01,9.92135e-01,9.99377e-01
9.292325798e-01,4.91607e-01,9.99999e-01,4.96916e-01,9.92290e-01,9.97001e-01
9.338787427e-01,4.01043e-01,9.99999e-01,4.08507e-01,9.92441e-01,9.89204e-01
9.385481364e-01,6.83204e-01,9.99999e-01,6.96561e-01,9.92590e-01,9.88145e-01
9.432408771e-01,5.94761e-01,9.99999e-01,6.05308e-01,9.92736e-01,9.89764e-01
9.479570815e-01,4.94613e-01,9.99999e-01,5.02348e-01,9.92879e-01,9.91661e-01
9.526968669e-01,5.88195e-01,9.99999e-01,5.95362e-01,9.93019e-01,9.94905e-01
9.574603512e-01,6.11611e-01,9.99999e-01,6.17424e-01,9.93156e-01,9.97408e-01
9.622476530e-01,6.69336e-01,9.99999e-01,6.75066e-01,9.93291e-01,9.98207e-01
9.670588912e-01,7.90675e-01,9.99999e-01,7.96886e-01,9.93423e-01,9.98773e-01
9.718941857e-01,8.60767e-01,9.99999e-01,8.67135e-01,9.93553e-01,9.99096e-01
9.767536566e-01,8.82128e-01,9.99999e-01,8.88350e-01,9.93680e-01,9.99309e-01
9.816374249e-01,9.10197e-01,9.99999e-01,9.16089e-01,9.93804e-01,9.99760e-01
9.865456120e-01,9.40920e-01,9.99999e-01,9.46716e-01,9.93926e-01,9.99949e-01
9.914783401e-01,9.60939e-01,9.99999e-01,9.66707e-01,9.94046e-01,9.99985e-01
9.964357318e-01,9.75998e-01,9.99999e-01,9.81736e-01,9.94163e-01,9.99991e-01
1.001417910e+00,9.83346e-01,9.99999e-01,9.89017e-01,9.94278e-01,9.99987e-01
1.006425000e+00,9.88127e-01,9.99999e-01,9.93717e-01,9.94391e-01,9.99981e-01
1.011457125e+00,9.90610e-01,9.99999e-01,9.96102e-01,9.94501e-01,9.99983e-01
1.016514411e+00,9.91963e-01,9.99999e-01,9.97350e-01,9.94609e-01,9.99988e-01
1.021596983e+00,9.92603e-01,9.99999e-01,9.97887e-01,9.94715e-01,9.99988e-01
1.026704968e+00,9.93173e-01,9.99999e-01,9.98351e-01,9.94820e-01,9.99992e-01
1.031838492e+00,9.93729e-01,9.99999e-01,9.98803e-01,9.94922e-01,9.99997e-01
1.036997685e+00,9.94313e-01,9.99999e-01,9.99288e-01,9.95022e-01,9.99999e-01
1.042182673e+00,9.94274e-01,9.99999e-01,9.99149e-01,9.95120e-01,9.99999e-01
1.047393587e+00,9.94095e-01,9.99999e-01,9.98873e-01,9.95216e-01,9.99999e-01
1.052630555e+00,9.93771e-01,9.99999e-01,9.98453e-01,9.95310e-01,9.99999e-01
1.057893707e+00,9.92830e-01,9.99999e-01,9.97416e-01,9.95403e-01,9.99998e-01
1.063183176e+00,9.91264e-01,9.99999e-01,9.95753e-01,9.95493e-01,9.99997e-01
1.068499092e+00,9.88512e-01,9.99999e-01,9.92903e-01,9.95582e-01,9.99994e-01
1.073841587e+00,9.87384e-01,9.99999e-01,9.91689e-01,9.95669e-01,9.99989e-01
1.079210795e+00,9.85154e-01,9.99999e-01,9.89382e-01,9.95754e-01,9.99971e-01
1.084606849e+00,9.79790e-01,9.99999e-01,9.83951e-01,9.95838e-01,9.99931e-01
1.090029883e+00,9.72821e-01,9.99999e-01,9.76944e-01,9.95920e-01,9.99857e-01
1.095480033e+00,9.34497e-01,9.99999e-01,9.38489e-01,9.96000e-01,9.99743e-01
1.100957433e+00,8.47451e-01,9.99999e-01,8.51187e-01,9.96079e-01,9.99528e-01
1.106462220e+00,6.62269e-01,9.99999e-01,6.65356e-01,9.96157e-01,9.99200e-01
1.111994531e+00,4.25451e-01,9.99999e-01,4.27967e-01,9.96232e-01,9.97878e-01
1.117554504e+00,2.53034e-01,9.99999e-01,2.55926e-01,9.96307e-01,9.92362e-01
1.123142276e+00,3.66706e-01,9.99999e-01,3.74790e-01,9.96379e-01,9.81984e-01
1.128757988e+00,5.13755e-01,9.99999e-01,5.26542e-01,9.96451e-01,9.79188e-01
1.134401778e+00,2.74081e-01,9.99999e-01,2.80000e-01,9.96521e-01,9.82276e-01
1.140073787e+00,6.66894e-01,9.99999e-01,6.78806e-01,9.96589e-01,9.85813e-01
1.145774156e+00,4.43783e-01,9.99999e-01,4.51133e-01,9.96657e-01,9.87006e-01
1.151503026e+00,4.09131e-01,9.99999e-01,4.13477e-01,9.96722e-01,9.92740e-01
