#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.01050e-01,9.99999e-01,9.99818e-01,2.01086e-01,9.99999e-01
4.020000000e-01,2.07543e-01,9.99999e-01,9.99887e-01,2.07566e-01,9.99999e-01
4.040100000e-01,2.14103e-01,9.99999e-01,9.99951e-01,2.14113e-01,9.99999e-01
4.060300500e-01,2.20730e-01,9.99999e-01,9.99988e-01,2.20732e-01,9.99999e-01
4.080602003e-01,2.27418e-01,9.99999e-01,9.99995e-01,2.27418e-01,9.99999e-01
4.101005013e-01,2.34169e-01,9.99999e-01,9.99999e-01,2.34169e-01,9.99999e-01
4.121510038e-01,2.40980e-01,9.99999e-01,9.99992e-01,2.40981e-01,9.99999e-01
4.142117588e-01,2.47839e-01,9.99999e-01,9.99949e-01,2.47851e-01,9.99999e-01
4.162828176e-01,2.54718e-01,9.99999e-01,9.99775e-01,2.54775e-01,9.99999e-01
4.183642317e-01,2.61715e-01,9.99999e-01,9.99866e-01,2.61750e-01,9.99999e-01
4.204560528e-01,2.68751e-01,9.99999e-01,9.99917e-01,2.68773e-01,9.99999e-01
4.225583331e-01,2.75831e-01,9.99999e-01,9.99968e-01,2.75839e-01,9.99999e-01
4.246711247e-01,2.82940e-01,9.99999e-01,9.99975e-01,2.82947e-01,9.99999e-01
4.267944804e-01,2.90081e-01,9.99999e-01,9.99963e-01,2.90091e-01,9.99999e-01
4.289284528e-01,2.97262e-01,9.99999e-01,9.99971e-01,2.97270e-01,9.99999e-01
4.310730950e-01,3.04475e-01,9.99999e-01,9.99987e-01,3.04479e-01,9.99999e-01
4.332284605e-01,3.11715e-01,9.99999e-01,9.99996e-01,3.11716e-01,9.99999e-01
4.353946028e-01,3.18976e-01,9.99999e-01,9.99998e-01,3.18976e-01,9.99999e-01
4.375715758e-01,3.26250e-01,9.99999e-01,9.99977e-01,3.26257e-01,9.99999e-01
4.397594337e-01,3.33490e-01,9.99999e-01,9.99803e-01,3.33556e-01,9.99999e-01
4.419582309e-01,3.40529e-01,9.99999e-01,9.99004e-01,3.40869e-01,9.99999e-01
4.441680220e-01,3.47921e-01,9.99999e-01,9.99218e-01,3.48193e-01,9.99999e-01
4.463888621e-01,3.55236e-01,9.99999e-01,9.99187e-01,3.55525e-01,9.99999e-01
4.486208064e-01,3.62678e-01,9.99999e-01,9.99494e-01,3.62862e-01,9.99999e-01
4.508639105e-01,3.70113e-01,9.99999e-01,9.99763e-01,3.70201e-01,9.99999e-01
4.531182300e-01,3.77504e-01,9.99999e-01,9.99906e-01,3.77539e-01,9.99999e-01
