#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.44623e-01,9.99999e-01,9.99966e-01,7.44648e-01,9.99999e-01
4.020000000e-01,7.48986e-01,9.99999e-01,9.99978e-01,7.49002e-01,9.99999e-01
4.040100000e-01,7.53283e-01,9.99999e-01,9.99990e-01,7.53290e-01,9.99999e-01
4.060300500e-01,7.57516e-01,9.99999e-01,9.99997e-01,7.57517e-01,9.99999e-01
4.080602003e-01,7.61683e-01,9.99999e-01,9.99998e-01,7.61684e-01,9.99999e-01
4.101005013e-01,7.65790e-01,9.99999e-01,9.99999e-01,7.65790e-01,9.99999e-01
4.121510038e-01,7.69837e-01,9.99999e-01,9.99998e-01,7.69837e-01,9.99999e-01
4.142117588e-01,7.73818e-01,9.99999e-01,9.99990e-01,7.73825e-01,9.99999e-01
4.162828176e-01,7.77722e-01,9.99999e-01,9.99958e-01,7.77754e-01,9.99999e-01
4.183642317e-01,7.81606e-01,9.99999e-01,9.99975e-01,7.81625e-01,9.99999e-01
4.204560528e-01,7.85427e-01,9.99999e-01,9.99984e-01,7.85438e-01,9.99999e-01
4.225583331e-01,7.89190e-01,9.99999e-01,9.99993e-01,7.89194e-01,9.99999e-01
4.246711247e-01,7.92890e-01,9.99999e-01,9.99995e-01,7.92893e-01,9.99999e-01
4.267944804e-01,7.96531e-01,9.99999e-01,9.99992e-01,7.96536e-01,9.99999e-01
4.289284528e-01,8.00119e-01,9.99999e-01,9.99994e-01,8.00123e-01,9.99999e-01
4.310730950e-01,8.03654e-01,9.99999e-01,9.99997e-01,8.03655e-01,9.99999e-01
4.332284605e-01,8.07132e-01,9.99999e-01,9.99998e-01,8.07133e-01,9.99999e-01
4.353946028e-01,8.10556e-01,9.99999e-01,9.99999e-01,8.10556e-01,9.99999e-01
4.375715758e-01,8.13922e-01,9.99999e-01,9.99995e-01,8.13926e-01,9.99999e-01
4.397594337e-01,8.17213e-01,9.99999e-01,9.99963e-01,8.17243e-01,9.99999e-01
4.419582309e-01,8.20356e-01,9.99999e-01,9.99815e-01,8.20507e-01,9.99999e-01
4.441680220e-01,8.23601e-01,9.99999e-01,9.99856e-01,8.23719e-01,9.99999e-01
4.463888621e-01,8.26757e-01,9.99999e-01,9.99850e-01,8.26881e-01,9.99999e-01
4.486208064e-01,8.29914e-01,9.99999e-01,9.99906e-01,8.29991e-01,9.99999e-01
4.508639105e-01,8.33016e-01,9.99999e-01,9.99956e-01,8.33052e-01,9.99999e-01
4.531182300e-01,8.36049e-01,9.99999e-01,9.99982e-01,8.36063e-01,9.99999e-01
4.553838212e-01,8.39015e-01,9.99999e-01,9.99987e-01,8.39025e-01,9.99999e-01
4.576607403e-01,8.41934e-01,9.99999e-01,9.99994e-01,8.41939e-01,9.99999e-01
4.599490440e-01,8.44802e-01,9.99999e-01,9.99995e-01,8.44805e-01,9.99999e-01
4.622487892e-01,8.47623e-01,9.99999e-01,9.99998e-01,8.47624e-01,9.99999e-01
4.645600332e-01,8.50394e-01,9.99999e-01,9.99996e-01,8.50396e-01,9.99999e-01
4.668828333e-01,8.53085e-01,9.99999e-01,9.99955e-01,8.53123e-01,9.99999e-01
4.692172475e-01,8.55724e-01,9.99999e-01,9.99905e-01,8.55804e-01,9.99999e-01
4.715633337e-01,8.58387e-01,9.99999e-01,9.99938e-01,8.58440e-01,9.99999e-01
4.739211504e-01,8.60982e-01,9.99999e-01,9.99941e-01,8.61032e-01,9.99999e-01
4.762907561e-01,8.63554e-01,9.99999e-01,9.99969e-01,8.63581e-01,9.99999e-01
4.786722099e-01,8.66075e-01,9.99999e-01,9.99987e-01,8.66086e-01,9.99999e-01
4.810655710e-01,8.68546e-01,9.99999e-01,9.99995e-01,8.68549e-01,9.99999e-01
4.834708988e-01,8.70939e-01,9.99999e-01,9.99963e-01,8.70970e-01,9.99999e-01
4.858882533e-01,8.73292e-01,9.99999e-01,9.99933e-01,8.73350e-01,9.99999e-01
4.883176946e-01,8.75641e-01,9.99999e-01,9.99944e-01,8.75689e-01,9.99999e-01
4.907592831e-01,8.77944e-01,9.99999e-01,9.99949e-01,8.77988e-01,9.99999e-01
4.932130795e-01,8.80217e-01,9.99999e-01,9.99963e-01,8.80248e-01,9.99999e-01
4.956791449e-01,8.82452e-01,9.99999e-01,9.99980e-01,8.82468e-01,9.99999e-01
4.981575406e-01,8.84567e-01,9.99999e-01,9.99905e-01,8.84650e-01,9.99999e-01
5.006483283e-01,8.86577e-01,9.99999e-01,9.99755e-01,8.86795e-01,9.99997e-01
5.031515699e-01,8.87791e-01,9.99999e-01,9.98762e-01,8.88902e-01,9.99986e-01
