#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.66307e-01,9.99999e-01,9.99983e-01,8.66321e-01,9.99999e-01
4.020000000e-01,8.68774e-01,9.99999e-01,9.99989e-01,8.68783e-01,9.99999e-01
4.040100000e-01,8.71196e-01,9.99999e-01,9.99995e-01,8.71200e-01,9.99999e-01
4.060300500e-01,8.73575e-01,9.99999e-01,9.99998e-01,8.73576e-01,9.99999e-01
4.080602003e-01,8.75911e-01,9.99999e-01,9.99999e-01,8.75911e-01,9.99999e-01
4.101005013e-01,8.78206e-01,9.99999e-01,9.99999e-01,8.78206e-01,9.99999e-01
4.121510038e-01,8.80462e-01,9.99999e-01,9.99998e-01,8.80462e-01,9.99999e-01
4.142117588e-01,8.82675e-01,9.99999e-01,9.99995e-01,8.82679e-01,9.99999e-01
4.162828176e-01,8.84840e-01,9.99999e-01,9.99979e-01,8.84857e-01,9.99999e-01
4.183642317e-01,8.86988e-01,9.99999e-01,9.99987e-01,8.86998e-01,9.99999e-01
4.204560528e-01,8.89095e-01,9.99999e-01,9.99992e-01,8.89102e-01,9.99999e-01
4.225583331e-01,8.91166e-01,9.99999e-01,9.99996e-01,8.91168e-01,9.99999e-01
4.246711247e-01,8.93197e-01,9.99999e-01,9.99997e-01,8.93199e-01,9.99999e-01
4.267944804e-01,8.95191e-01,9.99999e-01,9.99996e-01,8.95194e-01,9.99999e-01
4.289284528e-01,8.97151e-01,9.99999e-01,9.99997e-01,8.97153e-01,9.99999e-01
4.310730950e-01,8.99078e-01,9.99999e-01,9.99998e-01,8.99079e-01,9.99999e-01
4.332284605e-01,9.00970e-01,9.99999e-01,9.99999e-01,9.00970e-01,9.99999e-01
4.353946028e-01,9.02828e-01,9.99999e-01,9.99999e-01,9.02828e-01,9.99999e-01
4.375715758e-01,9.04651e-01,9.99999e-01,9.99997e-01,9.04653e-01,9.99999e-01
4.397594337e-01,9.06429e-01,9.99999e-01,9.99981e-01,9.06445e-01,9.99999e-01
4.419582309e-01,9.08124e-01,9.99999e-01,9.99909e-01,9.08205e-01,9.99999e-01
4.441680220e-01,9.09871e-01,9.99999e-01,9.99929e-01,9.09934e-01,9.99999e-01
4.463888621e-01,9.11566e-01,9.99999e-01,9.99926e-01,9.11632e-01,9.99999e-01
4.486208064e-01,9.13258e-01,9.99999e-01,9.99954e-01,9.13300e-01,9.99999e-01
4.508639105e-01,9.14918e-01,9.99999e-01,9.99978e-01,9.14937e-01,9.99999e-01
4.531182300e-01,9.16537e-01,9.99999e-01,9.99991e-01,9.16545e-01,9.99999e-01
4.553838212e-01,9.18119e-01,9.99999e-01,9.99993e-01,9.18124e-01,9.99999e-01
4.576607403e-01,9.19672e-01,9.99999e-01,9.99996e-01,9.19675e-01,9.99999e-01
4.599490440e-01,9.21195e-01,9.99999e-01,9.99997e-01,9.21197e-01,9.99999e-01
4.622487892e-01,9.22691e-01,9.99999e-01,9.99999e-01,9.22692e-01,9.99999e-01
4.645600332e-01,9.24158e-01,9.99999e-01,9.99998e-01,9.24159e-01,9.99999e-01
4.668828333e-01,9.25580e-01,9.99999e-01,9.99978e-01,9.25600e-01,9.99999e-01
4.692172475e-01,9.26972e-01,9.99999e-01,9.99953e-01,9.27015e-01,9.99999e-01
4.715633337e-01,9.28376e-01,9.99999e-01,9.99969e-01,9.28403e-01,9.99999e-01
4.739211504e-01,9.29740e-01,9.99999e-01,9.99971e-01,9.29767e-01,9.99999e-01
4.762907561e-01,9.31091e-01,9.99999e-01,9.99984e-01,9.31105e-01,9.99999e-01
4.786722099e-01,9.32413e-01,9.99999e-01,9.99993e-01,9.32419e-01,9.99999e-01
