#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.05514e-01,9.99999e-01,9.99960e-01,7.05542e-01,9.99999e-01
4.020000000e-01,7.10407e-01,9.99999e-01,9.99974e-01,7.10425e-01,9.99999e-01
4.040100000e-01,7.15231e-01,9.99999e-01,9.99989e-01,7.15239e-01,9.99999e-01
4.060300500e-01,7.19987e-01,9.99999e-01,9.99997e-01,7.19989e-01,9.99999e-01
4.080602003e-01,7.24676e-01,9.99999e-01,9.99998e-01,7.24676e-01,9.99999e-01
4.101005013e-01,7.29300e-01,9.99999e-01,9.99999e-01,7.29300e-01,9.99999e-01
4.121510038e-01,7.33861e-01,9.99999e-01,9.99998e-01,7.33862e-01,9.99999e-01
4.142117588e-01,7.38353e-01,9.99999e-01,9.99988e-01,7.38361e-01,9.99999e-01
4.162828176e-01,7.42762e-01,9.99999e-01,9.99950e-01,7.42798e-01,9.99999e-01
4.183642317e-01,7.47152e-01,9.99999e-01,9.99970e-01,7.47174e-01,9.99999e-01
4.204560528e-01,7.51474e-01,9.99999e-01,9.99981e-01,7.51487e-01,9.99999e-01
4.225583331e-01,7.55735e-01,9.99999e-01,9.99992e-01,7.55740e-01,9.99999e-01
4.246711247e-01,7.59928e-01,9.99999e-01,9.99994e-01,7.59932e-01,9.99999e-01
4.267944804e-01,7.64058e-01,9.99999e-01,9.99991e-01,7.64064e-01,9.99999e-01
4.289284528e-01,7.68132e-01,9.99999e-01,9.99993e-01,7.68137e-01,9.99999e-01
4.310730950e-01,7.72147e-01,9.99999e-01,9.99996e-01,7.72149e-01,9.99999e-01
4.332284605e-01,7.76103e-01,9.99999e-01,9.99998e-01,7.76103e-01,9.99999e-01
4.353946028e-01,7.79998e-01,9.99999e-01,9.99999e-01,7.79999e-01,9.99999e-01
4.375715758e-01,7.83832e-01,9.99999e-01,9.99994e-01,7.83836e-01,9.99999e-01
4.397594337e-01,7.87583e-01,9.99999e-01,9.99957e-01,7.87616e-01,9.99999e-01
4.419582309e-01,7.91170e-01,9.99999e-01,9.99785e-01,7.91339e-01,9.99999e-01
4.441680220e-01,7.94870e-01,9.99999e-01,9.99828e-01,7.95006e-01,9.99999e-01
4.463888621e-01,7.98475e-01,9.99999e-01,9.99822e-01,7.98616e-01,9.99999e-01
4.486208064e-01,8.02083e-01,9.99999e-01,9.99889e-01,8.02171e-01,9.99999e-01
4.508639105e-01,8.05630e-01,9.99999e-01,9.99947e-01,8.05672e-01,9.99999e-01
4.531182300e-01,8.09101e-01,9.99999e-01,9.99979e-01,8.09118e-01,9.99999e-01
4.553838212e-01,8.12499e-01,9.99999e-01,9.99985e-01,8.12510e-01,9.99999e-01
4.576607403e-01,8.15844e-01,9.99999e-01,9.99993e-01,8.15849e-01,9.99999e-01
4.599490440e-01,8.19132e-01,9.99999e-01,9.99994e-01,8.19135e-01,9.99999e-01
4.622487892e-01,8.22369e-01,9.99999e-01,9.99998e-01,8.22370e-01,9.99999e-01
4.645600332e-01,8.25550e-01,9.99999e-01,9.99996e-01,8.25553e-01,9.99999e-01
4.668828333e-01,8.28642e-01,9.99999e-01,9.99948e-01,8.28685e-01,9.99999e-01
4.692172475e-01,8.31674e-01,9.99999e-01,9.99888e-01,8.31766e-01,9.99999e-01
4.715633337e-01,8.34738e-01,9.99999e-01,9.99927e-01,8.34798e-01,9.99999e-01
4.739211504e-01,8.37723e-01,9.99999e-01,9.99930e-01,8.37781e-01,9.99999e-01
4.762907561e-01,8.40684e-01,9.99999e-01,9.99963e-01,8.40715e-01,9.99999e-01
4.786722099e-01,8.43589e-01,9.99999e-01,9.99984e-01,8.43601e-01,9.99999e-01
4.810655710e-01,8.46436e-01,9.99999e-01,9.99995e-01,8.46440e-01,9.99999e-01
4.834708988e-01,8.49197e-01,9.99999e-01,9.99958e-01,8.49232e-01,9.99999e-01
4.858882533e-01,8.51910e-01,9.99999e-01,9.99920e-01,8.51977e-01,9.99999e-01
4.883176946e-01,8.54622e-01,9.99999e-01,9.99934e-01,8.54678e-01,9.99999e-01
4.907592831e-01,8.57282e-01,9.99999e-01,9.99940e-01,8.57333e-01,9.99999e-01
4.932130795e-01,8.59907e-01,9.99999e-01,9.99957e-01,8.59943e-01,9.99999e-01
4.956791449e-01,8.62491e-01,9.99999e-01,9.99977e-01,8.62510e-01,9.99999e-01
4.981575406e-01,8.64938e-01,9.99999e-01,9.99888e-01,8.65034e-01,9.99999e-01
