#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.23301e-02,9.99999e-01,9.99703e-01,7.23515e-02,9.99999e-01
4.020000000e-01,7.61938e-02,9.99999e-01,9.99816e-01,7.62078e-02,9.99999e-01
4.040100000e-01,8.01768e-02,9.99999e-01,9.99921e-01,8.01831e-02,9.99999e-01
4.060300500e-01,8.42795e-02,9.99999e-01,9.99981e-01,8.42810e-02,9.99999e-01
4.080602003e-01,8.85007e-02,9.99999e-01,9.99993e-01,8.85012e-02,9.99999e-01
4.101005013e-01,9.28430e-02,9.99999e-01,9.99999e-01,9.28431e-02,9.99999e-01
4.121510038e-01,9.73048e-02,9.99999e-01,9.99988e-01,9.73059e-02,9.99999e-01
4.142117588e-01,1.01880e-01,9.99999e-01,9.99917e-01,1.01889e-01,9.99999e-01
4.162828176e-01,1.06551e-01,9.99999e-01,9.99632e-01,1.06590e-01,9.99999e-01
4.183642317e-01,1.11385e-01,9.99999e-01,9.99781e-01,1.11410e-01,9.99999e-01
4.204560528e-01,1.16330e-01,9.99999e-01,9.99865e-01,1.16345e-01,9.99999e-01
4.225583331e-01,1.21389e-01,9.99999e-01,9.99949e-01,1.21395e-01,9.99999e-01
4.246711247e-01,1.26553e-01,9.99999e-01,9.99959e-01,1.26559e-01,9.99999e-01
4.267944804e-01,1.31825e-01,9.99999e-01,9.99940e-01,1.31833e-01,9.99999e-01
4.289284528e-01,1.37210e-01,9.99999e-01,9.99954e-01,1.37216e-01,9.99999e-01
4.310730950e-01,1.42704e-01,9.99999e-01,9.99980e-01,1.42706e-01,9.99999e-01
4.332284605e-01,1.48301e-01,9.99999e-01,9.99994e-01,1.48301e-01,9.99999e-01
4.353946028e-01,1.53998e-01,9.99999e-01,9.99997e-01,1.53999e-01,9.99999e-01
4.375715758e-01,1.59790e-01,9.99999e-01,9.99963e-01,1.59796e-01,9.99999e-01
4.397594337e-01,1.65637e-01,9.99999e-01,9.99677e-01,1.65690e-01,9.99999e-01
4.419582309e-01,1.71398e-01,9.99999e-01,9.98362e-01,1.71679e-01,9.99999e-01
4.441680220e-01,1.77533e-01,9.99999e-01,9.98724e-01,1.77760e-01,9.99999e-01
4.463888621e-01,1.83685e-01,9.99999e-01,9.98671e-01,1.83930e-01,9.99999e-01
4.486208064e-01,1.90028e-01,9.99999e-01,9.99174e-01,1.90185e-01,9.99999e-01
4.508639105e-01,1.96448e-01,9.99999e-01,9.99613e-01,1.96524e-01,9.99999e-01
4.531182300e-01,2.02911e-01,9.99999e-01,9.99847e-01,2.02942e-01,9.99999e-01
4.553838212e-01,2.09415e-01,9.99999e-01,9.99896e-01,2.09437e-01,9.99999e-01
4.576607403e-01,2.15995e-01,9.99999e-01,9.99951e-01,2.16005e-01,9.99999e-01
4.599490440e-01,2.22636e-01,9.99999e-01,9.99965e-01,2.22643e-01,9.99999e-01
4.622487892e-01,2.29347e-01,9.99999e-01,9.99993e-01,2.29349e-01,9.99999e-01
4.645600332e-01,2.36112e-01,9.99999e-01,9.99976e-01,2.36117e-01,9.99999e-01
4.668828333e-01,2.42851e-01,9.99999e-01,9.99609e-01,2.42946e-01,9.99999e-01
4.692172475e-01,2.49624e-01,9.99999e-01,9.99166e-01,2.49832e-01,9.99999e-01
4.715633337e-01,2.56631e-01,9.99999e-01,9.99454e-01,2.56771e-01,9.99999e-01
4.739211504e-01,2.63622e-01,9.99999e-01,9.99478e-01,2.63760e-01,9.99999e-01
