#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.35073e-01,9.99999e-01,9.99773e-01,1.35104e-01,9.99999e-01
4.020000000e-01,1.40539e-01,9.99999e-01,9.99859e-01,1.40558e-01,9.99999e-01
4.040100000e-01,1.46104e-01,9.99999e-01,9.99940e-01,1.46113e-01,9.99999e-01
4.060300500e-01,1.51769e-01,9.99999e-01,9.99985e-01,1.51771e-01,9.99999e-01
4.080602003e-01,1.57529e-01,9.99999e-01,9.99995e-01,1.57529e-01,9.99999e-01
4.101005013e-01,1.63386e-01,9.99999e-01,9.99999e-01,1.63386e-01,9.99999e-01
4.121510038e-01,1.69337e-01,9.99999e-01,9.99991e-01,1.69339e-01,9.99999e-01
4.142117588e-01,1.75373e-01,9.99999e-01,9.99937e-01,1.75384e-01,9.99999e-01
4.162828176e-01,1.81469e-01,9.99999e-01,9.99719e-01,1.81520e-01,9.99999e-01
4.183642317e-01,1.87711e-01,9.99999e-01,9.99833e-01,1.87742e-01,9.99999e-01
4.204560528e-01,1.94029e-01,9.99999e-01,9.99897e-01,1.94049e-01,9.99999e-01
4.225583331e-01,2.00428e-01,9.99999e-01,9.99961e-01,2.00436e-01,9.99999e-01
4.246711247e-01,2.06895e-01,9.99999e-01,9.99969e-01,2.06901e-01,9.99999e-01
4.267944804e-01,2.13432e-01,9.99999e-01,9.99954e-01,2.13442e-01,9.99999e-01
4.289284528e-01,2.20045e-01,9.99999e-01,9.99964e-01,2.20053e-01,9.99999e-01
4.310730950e-01,2.26729e-01,9.99999e-01,9.99984e-01,2.26733e-01,9.99999e-01
4.332284605e-01,2.33476e-01,9.99999e-01,9.99995e-01,2.33477e-01,9.99999e-01
4.353946028e-01,2.40283e-01,9.99999e-01,9.99997e-01,2.40283e-01,9.99999e-01
4.375715758e-01,2.47140e-01,9.99999e-01,9.99972e-01,2.47147e-01,9.99999e-01
4.397594337e-01,2.54004e-01,9.99999e-01,9.99755e-01,2.54066e-01,9.99999e-01
4.419582309e-01,2.60712e-01,9.99999e-01,9.98758e-01,2.61036e-01,9.99999e-01
4.441680220e-01,2.67792e-01,9.99999e-01,9.99024e-01,2.68053e-01,9.99999e-01
4.463888621e-01,2.74837e-01,9.99999e-01,9.98986e-01,2.75116e-01,9.99999e-01
4.486208064e-01,2.82041e-01,9.99999e-01,9.99369e-01,2.82219e-01,9.99999e-01
4.508639105e-01,2.89275e-01,9.99999e-01,9.99704e-01,2.89360e-01,9.99999e-01
4.531182300e-01,2.96501e-01,9.99999e-01,9.99883e-01,2.96535e-01,9.99999e-01
4.553838212e-01,3.03718e-01,9.99999e-01,9.99920e-01,3.03742e-01,9.99999e-01
4.576607403e-01,3.10964e-01,9.99999e-01,9.99963e-01,3.10975e-01,9.99999e-01
4.599490440e-01,3.18225e-01,9.99999e-01,9.99973e-01,3.18234e-01,9.99999e-01
4.622487892e-01,3.25511e-01,9.99999e-01,9.99995e-01,3.25513e-01,9.99999e-01
4.645600332e-01,3.32804e-01,9.99999e-01,9.99981e-01,3.32810e-01,9.99999e-01
4.668828333e-01,3.40020e-01,9.99999e-01,9.99702e-01,3.40121e-01,9.99999e-01
4.692172475e-01,3.47224e-01,9.99999e-01,9.99364e-01,3.47444e-01,9.99999e-01
4.715633337e-01,3.54628e-01,9.99999e-01,9.99584e-01,3.54776e-01,9.99999e-01
4.739211504e-01,3.61968e-01,9.99999e-01,9.99601e-01,3.62112e-01,9.99999e-01
4.762907561e-01,3.69375e-01,9.99999e-01,9.99793e-01,3.69451e-01,9.99999e-01
4.786722099e-01,3.76758e-01,9.99999e-01,9.99915e-01,3.76790e-01,9.99999e-01
4.810655710e-01,3.84115e-01,9.99999e-01,9.99974e-01,3.84125e-01,9.99999e-01
4.834708988e-01,3.91359e-01,9.99999e-01,9.99758e-01,3.91453e-01,9.99999e-01
4.858882533e-01,3.98593e-01,9.99999e-01,9.99549e-01,3.98773e-01,9.99999e-01
4.883176946e-01,4.05928e-01,9.99999e-01,9.99623e-01,4.06080e-01,9.99999e-01
4.907592831e-01,4.13233e-01,9.99999e-01,9.99659e-01,4.13374e-01,9.99999e-01
4.932130795e-01,4.20549e-01,9.99999e-01,9.99758e-01,4.20650e-01,9.99999e-01
4.956791449e-01,4.27853e-01,9.99999e-01,9.99871e-01,4.27907e-01,9.99999e-01
4.981575406e-01,4.34865e-01,9.99999e-01,9.99361e-01,4.35142e-01,9.99999e-01
5.006483283e-01,4.41619e-01,9.99999e-01,9.98350e-01,4.42353e-01,9.99988e-01
