#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.34015e-01,9.99999e-01,9.99979e-01,8.34032e-01,9.99999e-01
4.020000000e-01,8.37020e-01,9.99999e-01,9.99986e-01,8.37030e-01,9.99999e-01
4.040100000e-01,8.39972e-01,9.99999e-01,9.99994e-01,8.39977e-01,9.99999e-01
4.060300500e-01,8.42874e-01,9.99999e-01,9.99998e-01,8.42875e-01,9.99999e-01
4.080602003e-01,8.45725e-01,9.99999e-01,9.99999e-01,8.45726e-01,9.99999e-01
4.101005013e-01,8.48529e-01,9.99999e-01,9.99999e-01,8.48529e-01,9.99999e-01
4.121510038e-01,8.51286e-01,9.99999e-01,9.99998e-01,8.51287e-01,9.99999e-01
4.142117588e-01,8.53993e-01,9.99999e-01,9.99993e-01,8.53998e-01,9.99999e-01
4.162828176e-01,8.56643e-01,9.99999e-01,9.99974e-01,8.56665e-01,9.99999e-01
4.183642317e-01,8.59274e-01,9.99999e-01,9.99984e-01,8.59287e-01,9.99999e-01
4.204560528e-01,8.61857e-01,9.99999e-01,9.99990e-01,8.61864e-01,9.99999e-01
4.225583331e-01,8.64396e-01,9.99999e-01,9.99996e-01,8.64399e-01,9.99999e-01
4.246711247e-01,8.66888e-01,9.99999e-01,9.99996e-01,8.66891e-01,9.99999e-01
4.267944804e-01,8.69336e-01,9.99999e-01,9.99995e-01,8.69340e-01,9.99999e-01
4.289284528e-01,8.71745e-01,9.99999e-01,9.99996e-01,8.71748e-01,9.99999e-01
4.310730950e-01,8.74113e-01,9.99999e-01,9.99998e-01,8.74114e-01,9.99999e-01
4.332284605e-01,8.76440e-01,9.99999e-01,9.99999e-01,8.76440e-01,9.99999e-01
4.353946028e-01,8.78726e-01,9.99999e-01,9.99999e-01,8.78726e-01,9.99999e-01
4.375715758e-01,8.80971e-01,9.99999e-01,9.99996e-01,8.80973e-01,9.99999e-01
4.397594337e-01,8.83161e-01,9.99999e-01,9.99977e-01,8.83181e-01,9.99999e-01
4.419582309e-01,8.85250e-01,9.99999e-01,9.99885e-01,8.85351e-01,9.99999e-01
4.441680220e-01,8.87405e-01,9.99999e-01,9.99911e-01,8.87483e-01,9.99999e-01
4.463888621e-01,8.89496e-01,9.99999e-01,9.99907e-01,8.89578e-01,9.99999e-01
4.486208064e-01,8.91586e-01,9.99999e-01,9.99942e-01,8.91636e-01,9.99999e-01
4.508639105e-01,8.93635e-01,9.99999e-01,9.99972e-01,8.93659e-01,9.99999e-01
4.531182300e-01,8.95636e-01,9.99999e-01,9.99989e-01,8.95645e-01,9.99999e-01
4.553838212e-01,8.97591e-01,9.99999e-01,9.99992e-01,8.97597e-01,9.99999e-01
4.576607403e-01,8.99512e-01,9.99999e-01,9.99996e-01,8.99515e-01,9.99999e-01
4.599490440e-01,9.01396e-01,9.99999e-01,9.99997e-01,9.01398e-01,9.99999e-01
4.622487892e-01,9.03248e-01,9.99999e-01,9.99999e-01,9.03248e-01,9.99999e-01
4.645600332e-01,9.05064e-01,9.99999e-01,9.99997e-01,9.05066e-01,9.99999e-01
4.668828333e-01,9.06826e-01,9.99999e-01,9.99972e-01,9.06851e-01,9.99999e-01
4.692172475e-01,9.08552e-01,9.99999e-01,9.99941e-01,9.08604e-01,9.99999e-01
4.715633337e-01,9.10291e-01,9.99999e-01,9.99961e-01,9.10326e-01,9.99999e-01
4.739211504e-01,9.11984e-01,9.99999e-01,9.99963e-01,9.12017e-01,9.99999e-01
4.762907561e-01,9.13660e-01,9.99999e-01,9.99980e-01,9.13677e-01,9.99999e-01
4.786722099e-01,9.15301e-01,9.99999e-01,9.99991e-01,9.15308e-01,9.99999e-01
4.810655710e-01,9.16907e-01,9.99999e-01,9.99997e-01,9.16909e-01,9.99999e-01
4.834708988e-01,9.18461e-01,9.99999e-01,9.99977e-01,9.18482e-01,9.99999e-01
4.858882533e-01,9.19988e-01,9.99999e-01,9.99958e-01,9.20026e-01,9.99999e-01
4.883176946e-01,9.21510e-01,9.99999e-01,9.99965e-01,9.21542e-01,9.99999e-01
4.907592831e-01,9.23002e-01,9.99999e-01,9.99968e-01,9.23030e-01,9.99999e-01
4.932130795e-01,9.24471e-01,9.99999e-01,9.99977e-01,9.24492e-01,9.99999e-01
4.956791449e-01,9.25916e-01,9.99999e-01,9.99987e-01,9.25926e-01,9.99999e-01
4.981575406e-01,9.27281e-01,9.99999e-01,9.99941e-01,9.27335e-01,9.99999e-01
5.006483283e-01,9.28576e-01,9.99999e-01,9.99848e-01,9.28718e-01,9.99998e-01
5.031515699e-01,9.29359e-01,9.99999e-01,9.99236e-01,9.30075e-01,9.99991e-01
5.056673278e-01,9.31026e-01,9.99999e-01,9.99598e-01,9.31408e-01,9.99990e-01
5.081956644e-01,9.32239e-01,9.99999e-01,9.99493e-01,9.32716e-01,9.99993e-01
5.107366428e-01,9.33680e-01,9.99999e-01,9.99657e-01,9.34000e-01,9.99998e-01
5.132903260e-01,9.35078e-01,9.99999e-01,9.99804e-01,9.35261e-01,9.99999e-01
5.158567776e-01,9.36421e-01,9.99999e-01,9.99917e-01,9.36498e-01,9.99999e-01
5.184360615e-01,9.37682e-01,9.99999e-01,9.99966e-01,9.37712e-01,9.99999e-01
5.210282418e-01,9.38893e-01,9.99999e-01,9.99987e-01,9.38904e-01,9.99999e-01
5.236333830e-01,9.40027e-01,9.99999e-01,9.99949e-01,9.40074e-01,9.99999e-01
5.262515499e-01,9.41193e-01,9.99999e-01,9.99968e-01,9.41222e-01,9.99999e-01
5.288828077e-01,9.42322e-01,9.99999e-01,9.99970e-01,9.42349e-01,9.99999e-01
5.315272217e-01,9.43432e-01,9.99999e-01,9.99974e-01,9.43455e-01,9.99999e-01
5.341848578e-01,9.44525e-01,9.99999e-01,9.99983e-01,9.44540e-01,9.99999e-01
5.368557821e-01,9.45551e-01,9.99999e-01,9.99941e-01,9.45606e-01,9.99999e-01
5.395400610e-01,9.46450e-01,9.99999e-01,9.99789e-01,9.46651e-01,9.99997e-01
5.422377613e-01,9.47417e-01,9.99999e-01,9.99730e-01,9.47676e-01,9.99994e-01
5.449489501e-01,9.48440e-01,9.99999e-01,9.99748e-01,9.48683e-01,9.99994e-01
5.476736949e-01,9.49458e-01,9.99999e-01,9.99778e-01,9.49671e-01,9.99997e-01
5.504120634e-01,9.50486e-01,9.99999e-01,9.99838e-01,9.50640e-01,9.99998e-01
5.531641237e-01,9.51514e-01,9.99999e-01,9.99918e-01,9.51591e-01,9.99999e-01
5.559299443e-01,9.52487e-01,9.99999e-01,9.99960e-01,9.52524e-01,9.99999e-01
5.587095940e-01,9.53416e-01,9.99999e-01,9.99974e-01,9.53439e-01,9.99999e-01
5.615031420e-01,9.54312e-01,9.99999e-01,9.99972e-01,9.54338e-01,9.99999e-01
5.643106577e-01,9.55189e-01,9.99999e-01,9.99968e-01,9.55219e-01,9.99999e-01
5.671322110e-01,9.55716e-01,9.99999e-01,9.99617e-01,9.56084e-01,9.99996e-01
5.699678720e-01,9.56542e-01,9.99999e-01,9.99601e-01,9.56932e-01,9.99989e-01
5.728177114e-01,9.57357e-01,9.99999e-01,9.99581e-01,9.57765e-01,9.99990e-01
5.756818000e-01,9.58210e-01,9.99999e-01,9.99616e-01,9.58582e-01,9.99994e-01
5.785602090e-01,9.59062e-01,9.99999e-01,9.99666e-01,9.59383e-01,9.99998e-01
5.814530100e-01,9.59847e-01,9.99999e-01,9.99664e-01,9.60169e-01,9.99998e-01
5.843602750e-01,9.60552e-01,9.99999e-01,9.99597e-01,9.60940e-01,9.99997e-01
5.872820764e-01,9.58348e-01,9.99999e-01,9.96541e-01,9.61697e-01,9.99975e-01
5.902184868e-01,9.58371e-01,9.99999e-01,9.95838e-01,9.62439e-01,9.99933e-01
5.931695792e-01,9.60267e-01,9.99999e-01,9.97052e-01,9.63167e-01,9.99936e-01
5.961354271e-01,9.60738e-01,9.99999e-01,9.96774e-01,9.63881e-01,9.99963e-01
5.991161043e-01,9.62304e-01,9.99999e-01,9.97649e-01,9.64582e-01,9.99988e-01
6.021116848e-01,9.63981e-01,9.99999e-01,9.98666e-01,9.65269e-01,9.99998e-01
6.051222432e-01,9.65292e-01,9.99999e-01,9.99325e-01,9.65943e-01,9.99999e-01
6.081478544e-01,9.66323e-01,9.99999e-01,9.99708e-01,9.66605e-01,9.99999e-01
6.111885937e-01,9.67134e-01,9.99999e-01,9.99876e-01,9.67253e-01,9.99999e-01
6.142445367e-01,9.67836e-01,9.99999e-01,9.99944e-01,9.67890e-01,9.99999e-01
6.173157594e-01,9.68484e-01,9.99999e-01,9.99969e-01,9.68514e-01,9.99999e-01
6.204023382e-01,9.69101e-01,9.99999e-01,9.99973e-01,9.69126e-01,9.99999e-01
6.235043498e-01,9.69615e-01,9.99999e-01,9.99884e-01,9.69726e-01,9.99999e-01
6.266218716e-01,9.69729e-01,9.99999e-01,9.99399e-01,9.70315e-01,9.99995e-01
6.297549810e-01,9.70671e-01,9.99999e-01,9.99779e-01,9.70893e-01,9.99991e-01
6.329037559e-01,9.71032e-01,9.99999e-01,9.99565e-01,9.71460e-01,9.99992e-01
6.360682746e-01,9.71651e-01,9.99999e-01,9.99628e-01,9.72016e-01,9.99995e-01
6.392486160e-01,9.72092e-01,9.99999e-01,9.99519e-01,9.72561e-01,9.99997e-01
6.424448591e-01,9.72463e-01,9.99999e-01,9.99353e-01,9.73095e-01,9.99996e-01
6.456570834e-01,9.70683e-01,9.99999e-01,9.97000e-01,9.73620e-01,9.99981e-01
6.488853688e-01,9.71967e-01,9.99999e-01,9.97821e-01,9.74134e-01,9.99953e-01
6.521297956e-01,9.72437e-01,9.99999e-01,9.97779e-01,9.74638e-01,9.99961e-01
6.553904446e-01,9.72943e-01,9.99999e-01,9.97782e-01,9.75133e-01,9.99971e-01
6.586673968e-01,9.73762e-01,9.99999e-01,9.98106e-01,9.75618e-01,9.99990e-01
6.619607338e-01,9.75062e-01,9.99999e-01,9.98944e-01,9.76094e-01,9.99997e-01
6.652705375e-01,9.75941e-01,9.99999e-01,9.99366e-01,9.76560e-01,9.99998e-01
6.685968902e-01,9.76755e-01,9.99999e-01,9.99730e-01,9.77018e-01,9.99999e-01
6.719398746e-01,9.77334e-01,9.99999e-01,9.99863e-01,9.77467e-01,9.99999e-01
6.752995740e-01,9.77837e-01,9.99999e-01,9.99927e-01,9.77907e-01,9.99999e-01
6.786760719e-01,9.78233e-01,9.99999e-01,9.99891e-01,9.78338e-01,9.99999e-01
6.820694522e-01,9.78582e-01,9.99999e-01,9.99816e-01,9.78762e-01,9.99998e-01
6.854797995e-01,9.78943e-01,9.99999e-01,9.99763e-01,9.79177e-01,9.99997e-01
6.889071985e-01,9.79012e-01,9.99999e-01,9.99420e-01,9.79584e-01,9.99994e-01
6.923517345e-01,9.70773e-01,9.99999e-01,9.90645e-01,9.79983e-01,9.99954e-01
6.958134932e-01,9.75573e-01,9.99999e-01,9.95200e-01,9.80375e-01,9.99900e-01
6.992925606e-01,9.76133e-01,9.99999e-01,9.95371e-01,9.80758e-01,9.99910e-01
7.027890234e-01,9.75498e-01,9.99999e-01,9.94321e-01,9.81135e-01,9.99931e-01
7.063029686e-01,9.76781e-01,9.99999e-01,9.95221e-01,9.81504e-01,9.99965e-01
7.098344834e-01,9.77345e-01,9.99999e-01,9.95415e-01,9.81866e-01,9.99979e-01
7.133836558e-01,9.76128e-01,9.99999e-01,9.93836e-01,9.82221e-01,9.99959e-01
7.169505741e-01,9.34708e-01,9.99999e-01,9.51587e-01,9.82569e-01,9.99686e-01
7.205353270e-01,9.59131e-01,9.99999e-01,9.76346e-01,9.82910e-01,9.99446e-01
7.241380036e-01,9.53003e-01,9.99999e-01,9.69705e-01,9.83245e-01,9.99522e-01
7.277586936e-01,9.56291e-01,9.99999e-01,9.72641e-01,9.83573e-01,9.99609e-01
7.313974871e-01,9.55266e-01,9.99999e-01,9.71079e-01,9.83895e-01,9.99816e-01
7.350544745e-01,9.68488e-01,9.99999e-01,9.84086e-01,9.84211e-01,9.99935e-01
7.387297469e-01,9.72950e-01,9.99999e-01,9.88276e-01,9.84520e-01,9.99970e-01
7.424233956e-01,9.79165e-01,9.99999e-01,9.94258e-01,9.84824e-01,9.99994e-01
7.461355126e-01,9.81687e-01,9.99999e-01,9.96513e-01,9.85121e-01,9.99998e-01
7.498661902e-01,9.83816e-01,9.99999e-01,9.98379e-01,9.85413e-01,9.99999e-01
7.536155211e-01,9.84913e-01,9.99999e-01,9.99202e-01,9.85699e-01,9.99999e-01
7.573835987e-01,9.85575e-01,9.99999e-01,9.99589e-01,9.85979e-01,9.99999e-01
7.611705167e-01,9.86003e-01,9.99999e-01,9.99744e-01,9.86254e-01,9.99999e-01
7.649763693e-01,9.86366e-01,9.99999e-01,9.99839e-01,9.86524e-01,9.99999e-01
7.688012511e-01,9.86678e-01,9.99999e-01,9.99888e-01,9.86788e-01,9.99999e-01
7.726452574e-01,9.86957e-01,9.99999e-01,9.99907e-01,9.87048e-01,9.99999e-01
7.765084837e-01,9.87172e-01,9.99999e-01,9.99868e-01,9.87302e-01,9.99999e-01
7.803910261e-01,9.86991e-01,9.99999e-01,9.99432e-01,9.87551e-01,9.99998e-01
7.842929812e-01,9.85837e-01,9.99999e-01,9.98020e-01,9.87795e-01,9.99995e-01
7.882144461e-01,9.84006e-01,9.99999e-01,9.95949e-01,9.88035e-01,9.99971e-01
7.921555184e-01,9.86034e-01,9.99999e-01,9.97785e-01,9.88270e-01,9.99951e-01
7.961162960e-01,9.84556e-01,9.99999e-01,9.96055e-01,9.88500e-01,9.99953e-01
8.000968774e-01,9.84195e-01,9.99999e-01,9.95464e-01,9.88726e-01,9.99950e-01
8.040973618e-01,9.84420e-01,9.99999e-01,9.95458e-01,9.88948e-01,9.99962e-01
8.081178486e-01,9.78978e-01,9.99999e-01,9.89738e-01,9.89165e-01,9.99961e-01
8.121584379e-01,9.47607e-01,9.99999e-01,9.57917e-01,9.89378e-01,9.99856e-01
8.162192301e-01,9.40169e-01,9.99999e-01,9.50574e-01,9.89586e-01,9.99461e-01
8.203003262e-01,9.64166e-01,9.99999e-01,9.74724e-01,9.89791e-01,9.99369e-01
8.244018279e-01,9.55326e-01,9.99999e-01,9.65468e-01,9.89991e-01,9.99498e-01
8.285238370e-01,9.60196e-01,9.99999e-01,9.70091e-01,9.90188e-01,9.99605e-01
8.326664562e-01,9.60372e-01,9.99999e-01,9.69857e-01,9.90381e-01,9.99836e-01
8.368297885e-01,9.69158e-01,9.99999e-01,9.78420e-01,9.90570e-01,9.99962e-01
8.410139374e-01,9.77986e-01,9.99999e-01,9.87132e-01,9.90755e-01,9.99977e-01
8.452190071e-01,9.84661e-01,9.99999e-01,9.93678e-01,9.90937e-01,9.99986e-01
8.494451021e-01,9.87457e-01,9.99999e-01,9.96319e-01,9.91115e-01,9.99989e-01
8.536923276e-01,9.89131e-01,9.99999e-01,9.97827e-01,9.91290e-01,9.99993e-01
8.579607893e-01,9.90131e-01,9.99999e-01,9.98658e-01,9.91461e-01,9.99997e-01
8.622505932e-01,9.90786e-01,9.99999e-01,9.99149e-01,9.91629e-01,9.99999e-01
8.665618462e-01,9.91271e-01,9.99999e-01,9.99472e-01,9.91794e-01,9.99999e-01
8.708946554e-01,9.91355e-01,9.99999e-01,9.99394e-01,9.91955e-01,9.99999e-01
8.752491287e-01,9.91311e-01,9.99999e-01,9.99190e-01,9.92114e-01,9.99998e-01
8.796253743e-01,9.91153e-01,9.99999e-01,9.98877e-01,9.92269e-01,9.99997e-01
8.840235012e-01,9.91142e-01,9.99999e-01,9.98718e-01,9.92421e-01,9.99991e-01
8.884436187e-01,9.87851e-01,9.99999e-01,9.95266e-01,9.92570e-01,9.99977e-01
8.928858368e-01,9.44535e-01,9.99999e-01,9.51586e-01,9.92716e-01,9.99871e-01
8.973502660e-01,9.09321e-01,9.99999e-01,9.16459e-01,9.92860e-01,9.99345e-01
9.018370173e-01,9.49008e-01,9.99999e-01,9.56681e-01,9.93000e-01,9.98970e-01
9.063462024e-01,9.53892e-01,9.99999e-01,9.61351e-01,9.93138e-01,9.99095e-01
9.108779334e-01,9.33387e-01,9.99999e-01,9.40591e-01,9.93273e-01,9.99060e-01
9.154323231e-01,9.26026e-01,9.99999e-01,9.32897e-01,9.93405e-01,9.99223e-01
9.200094847e-01,9.40611e-01,9.99999e-01,9.47142e-01,9.93535e-01,9.99565e-01
9.246095321e-01,9.11030e-01,9.99999e-01,9.17298e-01,9.93662e-01,9.99498e-01
9.292325798e-01,5.60349e-01,9.99999e-01,5.65217e-01,9.93787e-01,9.97584e-01
9.338787427e-01,4.74534e-01,9.99999e-01,4.81632e-01,9.93910e-01,9.91298e-01
9.385481364e-01,7.33394e-01,9.99999e-01,7.44916e-01,9.94029e-01,9.90443e-01
9.432408771e-01,6.53155e-01,9.99999e-01,6.62464e-01,9.94147e-01,9.91750e-01
9.479570815e-01,5.60407e-01,9.99999e-01,5.67453e-01,9.94262e-01,9.93280e-01
9.526968669e-01,6.48287e-01,9.99999e-01,6.54640e-01,9.94375e-01,9.95895e-01
9.574603512e-01,6.71054e-01,9.99999e-01,6.76185e-01,9.94486e-01,9.97912e-01
9.622476530e-01,7.22623e-01,9.99999e-01,7.27600e-01,9.94595e-01,9.98556e-01
9.670588912e-01,8.27069e-01,9.99999e-01,8.32296e-01,9.94701e-01,9.99012e-01
9.718941857e-01,8.86133e-01,9.99999e-01,8.91407e-01,9.94806e-01,9.99272e-01
9.767536566e-01,9.03836e-01,9.99999e-01,9.08966e-01,9.94908e-01,9.99444e-01
9.816374249e-01,9.27009e-01,9.99999e-01,9.31838e-01,9.95008e-01,9.99807e-01
9.865456120e-01,9.52148e-01,9.99999e-01,9.56868e-01,9.95106e-01,9.99959e-01
9.914783401e-01,9.68432e-01,9.99999e-01,9.73110e-01,9.95203e-01,9.99988e-01
9.964357318e-01,9.80632e-01,9.99999e-01,9.85271e-01,9.95297e-01,9.99993e-01
1.001417910e+00,9.86572e-01,9.99999e-01,9.91150e-01,9.95390e-01,9.99989e-01
1.006425000e+00,9.90429e-01,9.99999e-01,9.94939e-01,9.95481e-01,9.99985e-01
1.011457125e+00,9.92434e-01,9.99999e-01,9.96862e-01,9.95570e-01,9.99986e-01
