#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.90646e-01,9.99999e-01,9.99986e-01,8.90657e-01,9.99999e-01
4.020000000e-01,8.92692e-01,9.99999e-01,9.99991e-01,8.92699e-01,9.99999e-01
4.040100000e-01,8.94699e-01,9.99999e-01,9.99996e-01,8.94703e-01,9.99999e-01
4.060300500e-01,8.96670e-01,9.99999e-01,9.99998e-01,8.96671e-01,9.99999e-01
4.080602003e-01,8.98605e-01,9.99999e-01,9.99999e-01,8.98605e-01,9.99999e-01
4.101005013e-01,9.00504e-01,9.99999e-01,9.99999e-01,9.00504e-01,9.99999e-01
4.121510038e-01,9.02370e-01,9.99999e-01,9.99999e-01,9.02370e-01,9.99999e-01
4.142117588e-01,9.04200e-01,9.99999e-01,9.99995e-01,9.04203e-01,9.99999e-01
4.162828176e-01,9.05989e-01,9.99999e-01,9.99983e-01,9.06004e-01,9.99999e-01
4.183642317e-01,9.07763e-01,9.99999e-01,9.99989e-01,9.07772e-01,9.99999e-01
4.204560528e-01,9.09503e-01,9.99999e-01,9.99993e-01,9.09509e-01,9.99999e-01
4.225583331e-01,9.11212e-01,9.99999e-01,9.99997e-01,9.11214e-01,9.99999e-01
4.246711247e-01,9.12888e-01,9.99999e-01,9.99997e-01,9.12889e-01,9.99999e-01
4.267944804e-01,9.14532e-01,9.99999e-01,9.99996e-01,9.14534e-01,9.99999e-01
4.289284528e-01,9.16148e-01,9.99999e-01,9.99997e-01,9.16149e-01,9.99999e-01
4.310730950e-01,9.17735e-01,9.99999e-01,9.99998e-01,9.17735e-01,9.99999e-01
4.332284605e-01,9.19293e-01,9.99999e-01,9.99999e-01,9.19293e-01,9.99999e-01
4.353946028e-01,9.20822e-01,9.99999e-01,9.99999e-01,9.20822e-01,9.99999e-01
4.375715758e-01,9.22322e-01,9.99999e-01,9.99997e-01,9.22324e-01,9.99999e-01
4.397594337e-01,9.23785e-01,9.99999e-01,9.99985e-01,9.23798e-01,9.99999e-01
4.419582309e-01,9.25179e-01,9.99999e-01,9.99927e-01,9.25245e-01,9.99999e-01
4.441680220e-01,9.26614e-01,9.99999e-01,9.99943e-01,9.26667e-01,9.99999e-01
4.463888621e-01,9.28007e-01,9.99999e-01,9.99940e-01,9.28062e-01,9.99999e-01
4.486208064e-01,9.29397e-01,9.99999e-01,9.99963e-01,9.29431e-01,9.99999e-01
4.508639105e-01,9.30760e-01,9.99999e-01,9.99982e-01,9.30776e-01,9.99999e-01
4.531182300e-01,9.32089e-01,9.99999e-01,9.99992e-01,9.32095e-01,9.99999e-01
4.553838212e-01,9.33387e-01,9.99999e-01,9.99994e-01,9.33391e-01,9.99999e-01
4.576607403e-01,9.34661e-01,9.99999e-01,9.99997e-01,9.34663e-01,9.99999e-01
4.599490440e-01,9.35910e-01,9.99999e-01,9.99998e-01,9.35911e-01,9.99999e-01
4.622487892e-01,9.37136e-01,9.99999e-01,9.99999e-01,9.37136e-01,9.99999e-01
4.645600332e-01,9.38338e-01,9.99999e-01,9.99998e-01,9.38339e-01,9.99999e-01
4.668828333e-01,9.39503e-01,9.99999e-01,9.99982e-01,9.39519e-01,9.99999e-01
4.692172475e-01,9.40643e-01,9.99999e-01,9.99962e-01,9.40678e-01,9.99999e-01
4.715633337e-01,9.41792e-01,9.99999e-01,9.99975e-01,9.41815e-01,9.99999e-01
4.739211504e-01,9.42909e-01,9.99999e-01,9.99976e-01,9.42930e-01,9.99999e-01
4.762907561e-01,9.44014e-01,9.99999e-01,9.99987e-01,9.44026e-01,9.99999e-01
