#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.64544e-01,9.99999e-01,9.99885e-01,3.64586e-01,9.99999e-01
4.020000000e-01,3.71906e-01,9.99999e-01,9.99928e-01,3.71933e-01,9.99999e-01
4.040100000e-01,3.79259e-01,9.99999e-01,9.99969e-01,3.79270e-01,9.99999e-01
4.060300500e-01,3.86601e-01,9.99999e-01,9.99992e-01,3.86603e-01,9.99999e-01
4.080602003e-01,3.93928e-01,9.99999e-01,9.99997e-01,3.93929e-01,9.99999e-01
4.101005013e-01,4.01245e-01,9.99999e-01,9.99999e-01,4.01245e-01,9.99999e-01
4.121510038e-01,4.08546e-01,9.99999e-01,9.99995e-01,4.08548e-01,9.99999e-01
4.142117588e-01,4.15823e-01,9.99999e-01,9.99968e-01,4.15836e-01,9.99999e-01
4.162828176e-01,4.23047e-01,9.99999e-01,9.99858e-01,4.23106e-01,9.99999e-01
4.183642317e-01,4.30320e-01,9.99999e-01,9.99915e-01,4.30356e-01,9.99999e-01
4.204560528e-01,4.37561e-01,9.99999e-01,9.99948e-01,4.37583e-01,9.99999e-01
4.225583331e-01,4.44777e-01,9.99999e-01,9.99980e-01,4.44786e-01,9.99999e-01
4.246711247e-01,4.51954e-01,9.99999e-01,9.99984e-01,4.51961e-01,9.99999e-01
4.267944804e-01,4.59096e-01,9.99999e-01,9.99976e-01,4.59106e-01,9.99999e-01
4.289284528e-01,4.66212e-01,9.99999e-01,9.99982e-01,4.66220e-01,9.99999e-01
4.310730950e-01,4.73297e-01,9.99999e-01,9.99992e-01,4.73301e-01,9.99999e-01
4.332284605e-01,4.80345e-01,9.99999e-01,9.99997e-01,4.80346e-01,9.99999e-01
4.353946028e-01,4.87353e-01,9.99999e-01,9.99998e-01,4.87354e-01,9.99999e-01
4.375715758e-01,4.94315e-01,9.99999e-01,9.99985e-01,4.94322e-01,9.99999e-01
4.397594337e-01,5.01188e-01,9.99999e-01,9.99876e-01,5.01250e-01,9.99999e-01
4.419582309e-01,5.07818e-01,9.99999e-01,9.99375e-01,5.08135e-01,9.99999e-01
4.441680220e-01,5.14722e-01,9.99999e-01,9.99507e-01,5.14975e-01,9.99999e-01
4.463888621e-01,5.21504e-01,9.99999e-01,9.99488e-01,5.21770e-01,9.99999e-01
4.486208064e-01,5.28350e-01,9.99999e-01,9.99681e-01,5.28518e-01,9.99999e-01
4.508639105e-01,5.35138e-01,9.99999e-01,9.99850e-01,5.35217e-01,9.99999e-01
4.531182300e-01,5.41835e-01,9.99999e-01,9.99940e-01,5.41866e-01,9.99999e-01
4.553838212e-01,5.48443e-01,9.99999e-01,9.99959e-01,5.48465e-01,9.99999e-01
4.576607403e-01,5.55000e-01,9.99999e-01,9.99981e-01,5.55010e-01,9.99999e-01
4.599490440e-01,5.61495e-01,9.99999e-01,9.99986e-01,5.61503e-01,9.99999e-01
4.622487892e-01,5.67939e-01,9.99999e-01,9.99997e-01,5.67940e-01,9.99999e-01
4.645600332e-01,5.74317e-01,9.99999e-01,9.99990e-01,5.74322e-01,9.99999e-01
4.668828333e-01,5.80561e-01,9.99999e-01,9.99850e-01,5.80648e-01,9.99999e-01
