#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.87166e-01,9.99999e-01,9.99939e-01,5.87201e-01,9.99999e-01
4.020000000e-01,5.93393e-01,9.99999e-01,9.99962e-01,5.93415e-01,9.99999e-01
4.040100000e-01,5.99554e-01,9.99999e-01,9.99983e-01,5.99563e-01,9.99999e-01
4.060300500e-01,6.05650e-01,9.99999e-01,9.99995e-01,6.05652e-01,9.99999e-01
4.080602003e-01,6.11680e-01,9.99999e-01,9.99998e-01,6.11681e-01,9.99999e-01
4.101005013e-01,6.17649e-01,9.99999e-01,9.99999e-01,6.17649e-01,9.99999e-01
4.121510038e-01,6.23554e-01,9.99999e-01,9.99997e-01,6.23555e-01,9.99999e-01
4.142117588e-01,6.29389e-01,9.99999e-01,9.99982e-01,6.29400e-01,9.99999e-01
4.162828176e-01,6.35135e-01,9.99999e-01,9.99925e-01,6.35182e-01,9.99999e-01
4.183642317e-01,6.40874e-01,9.99999e-01,9.99955e-01,6.40902e-01,9.99999e-01
4.204560528e-01,6.46541e-01,9.99999e-01,9.99972e-01,6.46559e-01,9.99999e-01
4.225583331e-01,6.52146e-01,9.99999e-01,9.99989e-01,6.52152e-01,9.99999e-01
4.246711247e-01,6.57677e-01,9.99999e-01,9.99991e-01,6.57682e-01,9.99999e-01
4.267944804e-01,6.63140e-01,9.99999e-01,9.99987e-01,6.63148e-01,9.99999e-01
4.289284528e-01,6.68544e-01,9.99999e-01,9.99990e-01,6.68550e-01,9.99999e-01
4.310730950e-01,6.73886e-01,9.99999e-01,9.99995e-01,6.73889e-01,9.99999e-01
4.332284605e-01,6.79162e-01,9.99999e-01,9.99998e-01,6.79163e-01,9.99999e-01
4.353946028e-01,6.84373e-01,9.99999e-01,9.99999e-01,6.84373e-01,9.99999e-01
4.375715758e-01,6.89514e-01,9.99999e-01,9.99991e-01,6.89519e-01,9.99999e-01
4.397594337e-01,6.94555e-01,9.99999e-01,9.99933e-01,6.94601e-01,9.99999e-01
4.419582309e-01,6.99383e-01,9.99999e-01,9.99661e-01,6.99619e-01,9.99999e-01
4.441680220e-01,7.04392e-01,9.99999e-01,9.99742e-01,7.04573e-01,9.99999e-01
4.463888621e-01,7.09272e-01,9.99999e-01,9.99730e-01,7.09463e-01,9.99999e-01
4.486208064e-01,7.14171e-01,9.99999e-01,9.99833e-01,7.14289e-01,9.99999e-01
4.508639105e-01,7.18996e-01,9.99999e-01,9.99921e-01,7.19052e-01,9.99999e-01
4.531182300e-01,7.23730e-01,9.99999e-01,9.99968e-01,7.23752e-01,9.99999e-01
4.553838212e-01,7.28374e-01,9.99999e-01,9.99978e-01,7.28389e-01,9.99999e-01
4.576607403e-01,7.32956e-01,9.99999e-01,9.99989e-01,7.32963e-01,9.99999e-01
4.599490440e-01,7.37469e-01,9.99999e-01,9.99992e-01,7.37474e-01,9.99999e-01
